5725,,,
369720,46472,172720,,,
369721,46472,172715,,,
369722,46472,180902,,,
369723,46472,171682,,,
369724,46472,180896,,,
369726,46472,175767,,,
369727,46472,179858,,,
369728,46472,172690,,,
369729,46472,172688,,,
369730,46472,172169,,,
369731,46472,172166,,,
369733,46472,170628,,,
369734,46472,175746,,,
369735,46472,179834,,,
369736,46472,172148,,,
369737,46472,179827,,,
369738,46472,179825,,,
369740,46472,172137,,,
369741,46472,175201,,,
369742,46472,175196,,,
369743,46472,170076,,,
369744,46472,180820,,,
369745,46472,177741,,,
369747,46472,178251,,,
369748,46472,174154,,,
369749,46472,172615,,,
369750,46472,178245,,,
369751,46472,178244,,,
369752,46472,169540,,,
369754,46472,170042,,,
369755,46472,170040,,,
369756,46472,181297,,,
369757,46472,176166,,,
369758,46472,181285,,,
369759,46472,176163,,,
369761,46472,179743,,,
369762,46472,181278,,,
369763,46472,179741,,,
369764,46472,174107,,,
369765,46472,179735,,,
369766,46472,181269,,,
369768,46472,179729,,,
369769,46472,175630,,,
369770,46472,181255,,,
369771,46472,180744,,,
369772,46472,180743,,,
369773,46472,180742,,,
369775,46472,181251,,,
369776,46472,177665,,,
369777,46471,133819,,,
369778,46471,136636,,,
369779,46471,144571,,,
369780,46471,136218,,,
369782,46471,136662,,,
369783,46471,205005,,,
369784,46471,133084,,,
369785,46471,142218,,,
369786,46471,119165,,,
369787,46471,130844,,,
369789,46471,132418,,,
369790,46471,133409,,,
369791,46447,117425,,,
369792,46447,124752,,,
369794,46524,187915,,,
369795,46459,140126,,,
369796,46459,107613,,,
369798,46459,135866,,,
369799,46459,138711,,,
369800,46459,105174,,,
369801,46459,169268,,,
369802,46459,142355,,,
369803,46459,169132,,,
369805,46459,134061,,,
369806,46459,117900,,,
369807,46459,123241,,,
369808,46459,104965,,,
369809,46505,195768,,,
369810,46505,191481,,,
369812,46505,192746,,,
369813,46505,192745,,,
369814,46505,195684,,,
369815,46505,194907,,,
369816,46505,194904,,,
369817,46505,192844,,,
369819,46505,191545,,,
369820,46505,190907,,,
369821,46505,181565,,,
369822,46505,181564,,,
369823,46505,187197,,,
369824,46505,181563,,,
369826,46505,187194,,,
369827,46505,181561,,,
369828,46505,181560,,,
369829,46505,181559,,,
369830,46505,190895,,,
369831,46505,190894,,,
369833,46505,190892,,,
369834,46505,190891,,,
369835,46505,190890,,,
369836,46505,190889,,,
369837,46505,190888,,,
369838,46505,190887,,,
369840,46505,190885,,,
369841,46505,190884,,,
369842,46505,190883,,,
369843,46505,190882,,,
369844,46505,190881,,,
369845,46505,190880,,,
369847,46505,190878,,,
369848,46505,190870,,,
369849,46505,190869,,,
369850,46505,190868,,,
369851,46505,182550,,,
369852,46505,183832,,,
369854,46505,190871,,,
369855,46505,181653,,,
369856,46505,181652,,,
369857,46505,189204,,,
369858,46505,194188,,,
369859,46505,194187,,,
369861,46505,190861,,,
369862,46505,190860,,,
369863,46505,190859,,,
369864,46505,190858,,,
369865,46505,195461,,,
369866,46505,195462,,,
369868,46505,184577,,,
369869,46452,166244,,,
369870,46444,105598,,,
369871,46444,118908,,,
369872,46444,160891,,,
369873,46444,142201,,,
369875,46444,137584,,,
369876,46444,121327,,,
369877,46444,144855,,,
369878,46444,145238,,,
369879,46444,144852,,,
369880,46444,162632,,,
369882,46444,103998,,,
369883,46444,104509,,,
369884,46444,104888,,,
369885,46444,145199,,,
369886,46444,137519,,,
369887,46444,120108,,,
369889,46444,163360,,,
369890,46444,137369,,,
369891,46444,106506,,,
369892,46454,183551,,,
369893,46454,195058,,,
369894,46454,187764,,,
369896,46454,193138,,,
369897,46454,187761,,,
369898,46454,183662,,,
369899,46454,186212,,,
369901,46454,181982,,,
369902,46454,181964,,,
369903,46454,181963,,,
369905,46454,193601,,,
369906,46454,193600,,,
369907,46454,186559,,,
369908,46454,188090,,,
369909,46454,188088,,,
369910,46454,186552,,,
369912,46454,192438,,,
369913,46454,195637,,,
369914,46454,192429,,,
369915,46454,194983,,,
369916,46454,184103,,,
369917,46454,198308,,,
369919,46454,191263,,,
369920,46454,191385,,,
369921,46454,191384,,,
369922,46454,192921,,,
369923,46454,192920,,,
369924,46454,188564,,,
369926,46454,183697,,,
369927,46454,187920,,,
369928,46454,193036,,,
369929,46454,187916,,,
369930,46454,187788,,,
369931,46454,185482,,,
369933,46454,190726,,,
369934,46454,183046,,,
369935,46454,187906,,,
369936,46461,205054,,,
369937,46461,123701,,,
369938,46461,106237,,,
369940,46499,152319,,,
369941,46499,107518,,,
369942,46499,153845,,,
369943,46499,153838,,,
369944,46499,132313,,,
369945,46499,138834,,,
369947,46499,122954,,,
369948,46499,104777,,,
369949,46499,104776,,,
369950,46499,137027,,,
369951,46499,139970,,,
369952,46499,137025,,,
369954,46499,161717,,,
369955,46499,104364,,,
369956,46499,127915,,,
369957,46499,139945,,,
369958,46499,127913,,,
369959,46499,116774,,,
369961,46499,126368,,,
369962,46499,139036,,,
369963,46499,162716,,,
369964,46499,139035,,,
369965,46499,108309,,,
369966,46499,160398,,,
369968,46499,166532,,,
369969,46499,161024,,,
369970,46442,168629,,,
369971,46442,169162,,,
369972,46442,168632,,,
369973,46504,118933,,,
369975,46521,138008,,,
369976,46521,139957,,,
369977,46521,130834,,,
369978,46521,147214,,,
369979,46521,131053,,,
369980,46521,106726,,,
369982,46521,162629,,,
369983,46521,161795,,,
369984,46521,137728,,,
369985,46502,182364,,,
369986,46502,184057,,,
369987,46502,184055,,,
369989,46502,195980,,,
369990,46502,192424,,,
369991,46502,184040,,,
369992,46502,184041,,,
369993,46502,183400,,,
369994,46502,192422,,,
369996,46460,200831,,,
369997,46460,202910,,,
369998,46460,200534,,,
369999,46460,200341,,,
370000,46460,199565,,,
370001,46460,200357,,,
370003,46443,181623,,,
370004,46443,185974,,,
370005,46443,185973,,,
370006,46443,182390,,,
370008,46443,182388,,,
370009,46443,185971,,,
370010,46443,185970,,,
370012,46443,185968,,,
370013,46443,185967,,,
370014,46443,185966,,,
370015,46443,185965,,,
370016,46443,185964,,,
370017,46443,190317,,,
370019,46443,185963,,,
370020,46443,190037,,,
370021,46443,186323,,,
370022,46443,181960,,,
370023,46443,181695,,,
370024,46443,181959,,,
370026,46443,181957,,,
370027,46443,181956,,,
370028,46443,181955,,,
370029,46443,181954,,,
370030,46443,181953,,,
370031,46443,181952,,,
370033,46443,181950,,,
370034,46443,188472,,,
370035,46443,188471,,,
370036,46443,181691,,,
370037,46443,182073,,,
370038,46443,181689,,,
370040,46443,181687,,,
370041,46443,190909,,,
370042,46443,181680,,,
370043,46443,181670,,,
370044,46443,186143,,,
370045,46443,181666,,,
370047,46443,186141,,,
370048,46443,189087,,,
370049,46443,189086,,,
370050,46443,186140,,,
370051,46443,181659,,,
370052,46443,186139,,,
370054,46443,186137,,,
370055,46443,186136,,,
370056,46443,186135,,,
370057,46443,186134,,,
370058,46443,191380,,,
370059,46443,181645,,,
370061,46443,186377,,,
370062,46443,194566,,,
370063,46443,181637,,,
370064,46453,181807,,,
370065,46453,196943,,,
370066,46453,196942,,,
370068,46453,182407,,,
370069,46522,149023,,,
370070,46522,141050,,,
370071,46522,107958,,,
370072,46522,108181,,,
370073,46522,134452,,,
370075,46522,149038,,,
370076,46522,131053,,,
370077,46522,147851,,,
370078,46522,133451,,,
370079,46522,147850,,,
370080,46522,147849,,,
370082,46522,131334,,,
370083,46522,134086,,,
370084,46522,162629,,,
370085,46522,141668,,,
370086,46522,148256,,,
370087,46455,126751,,,
370089,46455,137785,,,
370090,46455,127033,,,
370091,46455,165588,,,
370092,46455,128212,,,
370093,46455,165486,,,
370094,46455,125904,,,
370096,46455,128303,,,
370097,46455,108335,,,
370098,46455,136429,,,
370099,46455,128301,,,
370100,46455,128201,,,
370101,46455,127529,,,
370103,46455,134080,,,
370104,46455,126880,,,
370105,46496,140698,,,
370106,46496,132437,,,
370107,46496,142356,,,
370108,46496,128786,,,
370110,46496,159726,,,
370111,46496,138348,,,
370112,46496,156932,,,
370113,46496,156930,,,
370115,46488,137557,,,
370116,46495,183589,,,
370117,46445,190587,,,
370119,46445,197625,,,
370120,46445,190584,,,
370121,46445,192694,,,
370122,46445,192683,,,
370123,46445,181475,,,
370124,46445,190585,,,
370126,46517,113967,,,
370127,46517,111019,,,
370128,46517,117642,,,
370129,46500,128600,,,
370130,46511,185360,,,
370131,46507,129812,,,
370133,46507,127949,,,
370134,46507,138661,,,
370135,46507,112002,,,
370136,46450,122527,,,
370137,46450,122526,,,
370138,46450,138172,,,
370140,46450,168406,,,
370141,46450,125716,,,
370142,46450,120367,,,
370143,46450,118705,,,
370144,46450,118704,,,
370145,46450,118703,,,
370147,46450,114381,,,
370148,46450,119454,,,
370149,46450,122699,,,
370150,46450,136682,,,
370151,46450,118213,,,
370152,46450,124517,,,
370154,46519,141150,,,
370155,46519,140556,,,
370156,46519,138116,,,
370157,46519,138145,,,
370158,46451,175198,,,
370159,46451,180252,,,
370161,46451,174233,,,
370162,46451,180247,,,
370163,46451,175196,,,
370164,46451,172015,,,
370165,46451,172169,,,
370166,46451,179140,,,
370168,46451,175713,,,
370169,46451,172481,,,
370170,46451,176480,,,
370171,46478,160330,,,
370172,46466,127165,,,
370173,46466,168587,,,
370175,46466,168585,,,
370176,46466,168580,,,
370177,46466,165794,,,
370178,46466,106305,,,
370179,46466,165440,,,
370180,46477,160421,,,
370182,46515,196028,,,
370183,46515,190842,,,
370184,46515,190837,,,
370185,46515,184602,,,
370186,46515,192678,,,
370187,46515,192677,,,
370189,46514,176015,,,
370190,46514,169349,,,
370191,46514,169352,,,
370192,46514,169450,,,
370193,46514,169479,,,
370194,46514,169505,,,
370196,46514,169515,,,
370197,46514,169520,,,
370198,46514,169526,,,
370199,46514,169527,,,
370200,46514,169560,,,
370201,46514,169566,,,
370203,46514,169596,,,
370204,46514,169601,,,
370205,46514,169610,,,
370206,46514,169612,,,
370207,46514,169613,,,
370208,46514,169615,,,
370210,46514,169650,,,
370211,46514,169668,,,
370212,46514,169669,,,
370213,46514,169673,,,
370214,46514,169683,,,
370215,46514,169704,,,
370217,46514,169801,,,
370218,46514,169808,,,
370219,46514,169809,,,
370220,46514,169834,,,
370222,46514,169837,,,
370223,46514,169864,,,
370224,46514,169870,,,
370226,46514,169912,,,
370227,46514,169920,,,
370228,46514,169921,,,
370229,46514,170004,,,
370230,46514,170101,,,
370231,46514,170170,,,
370233,46514,170198,,,
370234,46514,170203,,,
370235,46514,170401,,,
370236,46514,170402,,,
370237,46514,170434,,,
370238,46514,170449,,,
370240,46514,170583,,,
370241,46514,170589,,,
370242,46514,170593,,,
370243,46514,170595,,,
370244,46514,170708,,,
370245,46514,170785,,,
370247,46514,170790,,,
370248,46514,170791,,,
370249,46514,170793,,,
370250,46514,170804,,,
370251,46514,170812,,,
370252,46514,170871,,,
370254,46514,170874,,,
370255,46514,170888,,,
370256,46514,170897,,,
370257,46514,171019,,,
370258,46514,171070,,,
370259,46514,171072,,,
370261,46514,171075,,,
370262,46514,171127,,,
370263,46514,171132,,,
370264,46514,171147,,,
370265,46514,171158,,,
370266,46514,171172,,,
370268,46514,171200,,,
370269,46514,171236,,,
370270,46514,171329,,,
370271,46514,171363,,,
370272,46514,171416,,,
370273,46514,171418,,,
370275,46514,171463,,,
370276,46514,171507,,,
370277,46514,171508,,,
370278,46514,171516,,,
370279,46514,171538,,,
370280,46514,171545,,,
370282,46514,171577,,,
370283,46514,171592,,,
370284,46514,171633,,,
370285,46514,171674,,,
370286,46514,171695,,,
370287,46514,171696,,,
370289,46514,171771,,,
370290,46514,171798,,,
370291,46514,171799,,,
370292,46514,171820,,,
370293,46514,171875,,,
370294,46514,171876,,,
370296,46514,171909,,,
370297,46514,171920,,,
370298,46514,171922,,,
370299,46514,171924,,,
370300,46514,171925,,,
370301,46514,171928,,,
370303,46514,171932,,,
370304,46514,171934,,,
370305,46514,171936,,,
370306,46514,171943,,,
370307,46514,171958,,,
370308,46514,172020,,,
370310,46514,172089,,,
370311,46514,172090,,,
370312,46514,172097,,,
370313,46514,172110,,,
370314,46514,172125,,,
370315,46514,172129,,,
370317,46514,172148,,,
370318,46514,172156,,,
370319,46514,172157,,,
370320,46514,172173,,,
370321,46514,172232,,,
370322,46514,172262,,,
370324,46514,172264,,,
370325,46514,172271,,,
370326,46514,172274,,,
370327,46514,172276,,,
370329,46514,172313,,,
370330,46514,172314,,,
370331,46514,172339,,,
370333,46514,172376,,,
370334,46514,172379,,,
370335,46514,172408,,,
370336,46514,172414,,,
370337,46514,172428,,,
370338,46514,172432,,,
370340,46514,172481,,,
370341,46514,172482,,,
370342,46514,172483,,,
370343,46514,172545,,,
370344,46514,172573,,,
370345,46514,172575,,,
370347,46514,172577,,,
370348,46514,172604,,,
370349,46514,172630,,,
370350,46514,172674,,,
370351,46514,172695,,,
370352,46514,172702,,,
370354,46514,172708,,,
370355,46514,172714,,,
370356,46514,172715,,,
370357,46514,172754,,,
370358,46514,172757,,,
370359,46514,172822,,,
370361,46514,172988,,,
370362,46514,172992,,,
370363,46514,173032,,,
370364,46514,173033,,,
370365,46514,173042,,,
370366,46514,173043,,,
370368,46514,173169,,,
370369,46514,173175,,,
370370,46514,173271,,,
370371,46514,173283,,,
370372,46514,173426,,,
370373,46514,173522,,,
370375,46514,173587,,,
370376,46514,173590,,,
370377,46514,173593,,,
370378,46514,173595,,,
370379,46514,173606,,,
370380,46514,173617,,,
370382,46514,173723,,,
370383,46514,173783,,,
370384,46514,173784,,,
370385,46514,173785,,,
370386,46514,173796,,,
370387,46514,173809,,,
370389,46514,173836,,,
370390,46514,173873,,,
370391,46514,173885,,,
370392,46514,173909,,,
370393,46514,173949,,,
370394,46514,173964,,,
370396,46514,174030,,,
370397,46514,174031,,,
370398,46514,174221,,,
370399,46514,174236,,,
370400,46514,174250,,,
370401,46514,174259,,,
370403,46514,174345,,,
370404,46514,174366,,,
370405,46514,174372,,,
370406,46514,174413,,,
370407,46514,174414,,,
370408,46514,174415,,,
370410,46514,174434,,,
370411,46514,174437,,,
370412,46514,174459,,,
370413,46514,174461,,,
370414,46514,174463,,,
370415,46514,174478,,,
370417,46514,174521,,,
370418,46514,174528,,,
370419,46514,174636,,,
370420,46514,174679,,,
370421,46514,174775,,,
370422,46514,174836,,,
370424,46514,174909,,,
370425,46514,174942,,,
370426,46514,174987,,,
370427,46514,175052,,,
370428,46514,175144,,,
370429,46514,175163,,,
370431,46514,175263,,,
370432,46514,175277,,,
370433,46514,175452,,,
370434,46514,175552,,,
370436,46514,175576,,,
370437,46514,175578,,,
370438,46514,175596,,,
370440,46514,175624,,,
370441,46514,175672,,,
370442,46514,175673,,,
370443,46514,175733,,,
370444,46514,175739,,,
370445,46514,175769,,,
370447,46514,175873,,,
370448,46514,175920,,,
370449,46514,175954,,,
370450,46514,176027,,,
370451,46514,176030,,,
370452,46514,176038,,,
370454,46514,176105,,,
370455,46514,176106,,,
370456,46514,176111,,,
370457,46514,176114,,,
370458,46514,176115,,,
370459,46514,176136,,,
370461,46514,176204,,,
370462,46514,176214,,,
370463,46514,176215,,,
370464,46514,176217,,,
370465,46514,176237,,,
370466,46514,176241,,,
370468,46514,176366,,,
370469,46514,176403,,,
370470,46514,176432,,,
370471,46514,176437,,,
370472,46514,176446,,,
370473,46514,176475,,,
370475,46514,176477,,,
370476,46514,176478,,,
370477,46514,176512,,,
370478,46514,176524,,,
370479,46514,176525,,,
370480,46514,176536,,,
370482,46514,176543,,,
370483,46514,176544,,,
370484,46514,176545,,,
370485,46514,176546,,,
370486,46514,176547,,,
370487,46514,176562,,,
370489,46514,176564,,,
370490,46514,176572,,,
370491,46514,176575,,,
370492,46514,176583,,,
370493,46514,176603,,,
370494,46514,176604,,,
370496,46514,176615,,,
370497,46514,176617,,,
370498,46514,176621,,,
370499,46514,176691,,,
370500,46514,176723,,,
370501,46514,176746,,,
370503,46514,176818,,,
370504,46514,176841,,,
370505,46514,176847,,,
370506,46514,176855,,,
370507,46514,176856,,,
370508,46514,176881,,,
370510,46514,176927,,,
370511,46514,176943,,,
370512,46514,176974,,,
370513,46514,177021,,,
370514,46514,177029,,,
370515,46514,177031,,,
370517,46514,177080,,,
370518,46514,177081,,,
370519,46514,177175,,,
370520,46514,177176,,,
370521,46514,177181,,,
370522,46514,177200,,,
370524,46514,177268,,,
370525,46514,177314,,,
370526,46514,177317,,,
370527,46514,177340,,,
370528,46514,177355,,,
370529,46514,177369,,,
370531,46514,177400,,,
370532,46514,177403,,,
370533,46514,177768,,,
370534,46514,177811,,,
370535,46514,177856,,,
370536,46514,177869,,,
370538,46514,177946,,,
370539,46514,177947,,,
370540,46514,177951,,,
370541,46514,177952,,,
370543,46514,177957,,,
370544,46514,177980,,,
370545,46514,178000,,,
370547,46514,178018,,,
370548,46514,178032,,,
370549,46514,178041,,,
370550,46514,178044,,,
370551,46514,178093,,,
370552,46514,178117,,,
