,
153426,34866,130958,,,
153428,34889,175097,,,
153429,34889,180723,,,
153430,34889,174070,,,
153431,34889,176627,,,
153432,34889,173043,,,
153433,34889,169459,,,
153435,34889,179182,,,
153436,34889,174573,,,
153437,34889,179180,,,
153438,34889,170475,,,
153440,34889,173032,,,
153441,34889,172007,,,
153442,34889,169958,,,
153444,34889,169952,,,
153445,34889,177630,,,
153446,34889,176606,,,
153447,34889,175578,,,
153448,34889,177625,,,
153449,34889,180178,,,
153451,34889,175058,,,
153452,34889,173522,,,
153453,34889,173518,,,
153454,34889,175052,,,
153455,34889,173516,,,
153456,34889,179659,,,
153458,34889,178120,,,
153459,34889,175048,,,
153460,34889,180679,,,
153461,34889,175045,,,
153462,34889,175044,,,
153463,34889,178111,,,
153465,34889,169409,,,
153466,34889,177600,,,
153467,34889,176575,,,
153468,34889,181180,,,
153469,34889,176572,,,
153470,34889,174010,,,
153472,34889,174006,,,
153473,34889,180654,,,
153474,34889,180653,,,
153475,34889,177069,,,
153476,34889,172458,,,
153477,34889,179110,,,
153479,34889,169894,,,
153480,34889,178597,,,
153481,34889,171939,,,
153482,34889,179618,,,
153483,34889,179616,,,
153484,34889,172448,,,
153486,34889,176537,,,
153487,34889,174493,,,
153488,34889,174492,,,
153489,34889,176536,,,
153490,34889,175514,,,
153491,34889,171929,,,
153493,34889,180622,,,
153494,34889,175507,,,
153495,34889,173971,,,
153496,34889,179083,,,
153497,34889,177036,,,
153498,34889,171408,,,
153500,34889,175501,,,
153501,34889,173964,,,
153502,34889,170892,,,
153503,34889,177034,,,
153504,34889,173962,,,
153505,34889,177031,,,
153507,34889,175495,,,
153508,34889,177029,,,
153509,34889,175493,,,
153510,34889,177025,,,
153511,34889,177024,,,
153512,34889,176512,,,
153514,34889,174461,,,
153515,34889,180091,,,
153516,34889,176506,,,
153517,34889,178552,,,
153518,34889,172408,,,
153519,34889,176503,,,
153521,34889,180595,,,
153522,34889,175475,,,
153523,34889,170867,,,
153524,34889,178027,,,
153525,34889,169834,,,
153526,34889,179045,,,
153528,34889,171363,,,
153529,34889,174434,,,
153530,34889,174433,,,
153531,34889,171360,,,
153532,34889,175451,,,
153533,34889,171358,,,
153535,34889,170332,,,
153536,34889,170843,,,
153537,34889,170326,,,
153538,34889,178001,,,
153539,34889,178000,,,
153540,34889,175951,,,
153542,34889,170320,,,
153543,34889,169807,,,
153544,34889,172366,,,
153545,34889,179021,,,
153547,34889,178506,,,
153548,34889,169801,,,
153549,34889,170312,,,
153551,34889,175939,,,
153552,34889,170309,,,
153553,34889,170308,,,
153554,34889,170307,,,
153555,34889,176446,,,
153556,34889,177980,,,
153558,34889,177973,,,
153559,34889,176437,,,
153561,34889,170804,,,
153562,34889,172338,,,
153563,34889,170802,,,
153564,34889,173873,,,
153566,34889,180516,,,
153567,34889,177956,,,
153568,34889,177442,,,
153569,34889,176420,,,
153570,34889,176419,,,
153571,34889,176418,,,
153572,34889,177441,,,
153573,34889,176927,,,
153574,34889,170783,,,
153575,34889,181022,,,
153576,34889,179485,,,
153577,34889,172826,,,
153579,34889,171799,,,
153580,34889,171798,,,
153581,34889,178449,,,
153582,34889,175888,,,
153583,34889,170258,,,
153584,34889,175885,,,
153586,34889,171278,,,
153587,34889,169742,,,
153588,34889,174861,,,
153589,34889,178438,,,
153590,34889,169726,,,
153591,34889,171771,,,
153593,34889,171256,,,
153594,34889,180980,,,
153595,34889,174836,,,
153596,34889,173809,,,
153597,34889,173294,,,
153598,34889,173293,,,
153600,34889,172264,,,
153601,34889,172263,,,
153602,34889,169699,,,
153603,34889,180436,,,
153604,34889,177875,,,
153605,34889,176340,,,
153607,34889,171731,,,
153608,34889,171730,,,
153609,34889,176848,,,
153610,34889,173263,,,
153611,34889,178382,,,
153612,34889,180940,,,
153614,34889,171712,,,
153615,34889,177340,,,
153616,34889,179897,,,
153617,34889,171190,,,
153618,34889,176819,,,
153619,34889,169650,,,
153621,34889,181420,,,
153622,34889,180910,,,
153623,34889,179372,,,
153624,34889,169644,,,
153625,34889,174251,,,
153626,34889,170154,,,
153628,34889,174757,,,
153629,34889,171173,,,
153630,34889,171172,,,
153631,34889,179363,,,
153632,34889,176287,,,
153633,34889,179358,,,
153635,34889,179862,,,
153636,34889,174227,,,
153637,34889,179346,,,
153638,34889,179342,,,
153639,34889,180364,,,
153640,34889,174732,,,
153642,34889,171141,,,
153643,34889,173185,,,
153644,34889,179834,,,
153645,34889,179830,,,
153646,34889,179828,,,
153647,34889,174194,,,
153649,34889,173168,,,
153650,34889,179823,,,
153651,34889,181358,,,
153652,34889,181357,,,
153654,34889,169574,,,
153655,34889,179811,,,
153656,34889,179810,,,
153658,34889,172125,,,
153659,34889,181339,,,
153660,34889,179797,,,
153661,34889,179285,,,
153662,34889,178249,,,
153663,34889,171592,,,
153665,34889,170564,,,
153666,34889,174141,,,
153667,34889,181306,,,
153668,34889,177208,,,
153669,34889,174647,,,
153670,34889,176693,,,
153672,34889,174637,,,
153673,34889,174636,,,
153674,34889,174127,,,
153675,34889,169518,,,
153676,34889,174635,,,
153677,34889,169516,,,
153679,34889,176167,,,
153680,34889,176673,,,
153681,34889,177692,,,
153682,34889,177691,,,
153683,34889,176156,,,
153684,34889,172573,,,
153686,34889,176155,,,
153687,34889,175641,,,
153688,34889,174616,,,
153689,34889,176151,,,
153690,34889,178199,,,
153691,34889,180759,,,
153693,34889,180757,,,
153694,34889,178702,,,
153695,34889,178701,,,
153696,34889,178192,,,
153697,34889,176143,,,
153698,34889,175631,,,
153700,34889,175629,,,
153701,34889,178188,,,
153702,34889,178187,,,
153703,34889,171017,,,
153704,34889,181256,,,
153705,34889,176129,,,
153707,34895,111988,,,
153708,34895,139475,,,
153709,34929,161181,,,
153710,34929,116413,,,
153711,34929,166906,,,
153712,34929,160855,,,
153714,34929,162871,,,
153715,34929,152016,,,
153716,34929,123587,,,
153717,34872,172922,,,
153718,34872,176506,,,
153719,34872,172921,,,
153721,34872,174070,,,
153722,34872,172914,,,
153723,34872,169456,,,
153724,34872,180717,,,
153725,34872,178541,,,
153726,34872,178540,,,
153728,34872,169570,,,
153729,34872,176080,,,
153730,34872,174647,,,
153731,34872,172590,,,
153732,34872,177069,,,
153733,34872,169894,,,
153735,34872,176673,,,
153736,34872,174625,,,
153737,34872,174493,,,
153738,34872,174622,,,
153739,34872,174621,,,
153740,34872,174492,,,
153742,34872,179862,,,
153743,34872,176404,,,
153744,34872,179346,,,
153745,34872,180364,,,
153746,34872,175493,,,
153747,34872,173185,,,
153749,34894,148731,,,
153750,34894,138104,,,
153751,34894,132845,,,
153752,34894,144491,,,
153753,34894,129770,,,
153754,34894,116966,,,
153756,34894,118750,,,
153757,34894,148437,,,
153758,34894,127186,,,
153759,34894,142158,,,
153761,34894,168395,,,
153762,34894,118218,,,
153763,34894,141241,,,
153765,34894,128434,,,
153766,34894,141718,,,
153767,34894,118802,,,
153768,34894,117904,,,
153769,34894,140555,,,
153770,34894,116992,,,
153772,34922,132846,,,
153773,34922,120168,,,
153774,34922,148707,,,
153775,34922,140513,,,
153776,34922,161119,,,
153777,34922,108252,,,
153779,34922,148804,,,
153780,34922,133826,,,
153781,34922,118591,,,
153782,34922,132920,,,
153783,34922,132654,,,
153784,34922,142893,,,
153786,34922,134059,,,
153787,34922,129834,,,
153788,34922,117032,,,
153789,34922,117031,,,
153790,34922,114724,,,
153791,34922,147350,,,
153793,34922,132881,,,
153794,34922,105869,,,
153795,34922,135682,,,
153796,34884,153271,,,
153797,34884,125102,,,
153798,34884,157002,,,
153800,34932,142879,,,
153801,34932,140990,,,
153802,34932,144570,,,
153803,34932,205015,,,
153804,34932,123510,,,
153805,34932,139252,,,
153807,34932,141265,,,
153808,34932,133776,,,
153809,34932,134670,,,
153810,34932,161866,,,
153811,34932,106078,,,
153812,34932,132839,,,
153814,34932,131045,,,
153815,34932,133764,,,
153816,34932,134147,,,
153817,34932,136354,,,
153818,34932,132449,,,
153819,34932,142880,,,
153821,34938,168382,,,
153822,34938,142782,,,
153823,34938,142781,,,
153824,34938,122814,,,
153825,34938,142780,,,
153826,34938,138172,,,
153828,34938,137144,,,
153829,34938,139699,,,
153830,34938,130981,,,
153831,34938,103842,,,
153832,34938,130450,,,
153833,34938,131473,,,
153835,34938,165765,,,
153836,34938,130437,,,
153837,34938,126340,,,
153838,34938,123773,,,
153839,34938,138106,,,
153840,34938,138105,,,
153842,34938,127860,,,
153843,34938,106853,,,
153844,34938,130914,,,
153845,34938,141152,,,
153846,34938,140636,,,
153847,34938,106844,,,
153849,34938,140634,,,
153850,34938,133451,,,
153851,34938,126282,,,
153852,34938,107849,,,
153853,34938,108352,,,
153854,34938,134454,,,
153856,34938,142641,,,
153857,34938,142640,,,
153858,34938,165677,,,
153859,34938,137509,,,
153860,34938,126754,,,
153861,34938,204569,,,
153863,34938,134936,,,
153864,34938,131353,,,
153865,34938,122648,,,
153866,34938,122645,,,
153868,34938,136460,,,
153869,34938,165637,,,
153870,34938,134408,,,
153872,34938,163590,,,
153873,34938,131334,,,
153874,34938,122117,,,
153875,34938,136451,,,
153876,34938,140545,,,
153877,34938,149246,,,
153879,34938,105724,,,
153880,34938,131322,,,
153881,34938,140538,,,
153882,34938,140537,,,
153883,34938,106232,,,
153884,34938,131319,,,
153886,34938,106228,,,
153887,34938,134899,,,
153888,34938,152303,,,
153889,34938,163554,,,
153890,34938,142562,,,
153891,34938,140513,,,
153893,34938,140509,,,
153894,34938,107738,,,
153895,34938,117457,,,
153896,34938,131270,,,
153897,34938,131269,,,
153898,34938,142531,,,
153900,34938,116406,,,
153901,34938,146088,,,
153902,34938,136870,,,
153903,34938,130725,,,
153904,34938,130721,,,
153905,34938,130207,,,
153907,34938,130203,,,
153908,34938,123032,,,
153909,34938,137366,,,
153910,34938,136853,,,
153911,34938,108181,,,
153912,34938,141972,,,
153914,34938,141970,,,
153915,34938,127621,,,
153916,34938,121477,,,
153917,34938,118915,,,
153918,34938,164992,,,
153919,34938,105977,,,
153921,34938,165366,,,
153922,34938,135668,,,
153923,34938,162803,,,
153924,34938,105970,,,
153925,34938,105964,,,
153926,34938,165866,,,
153928,34938,105955,,,
153929,34938,125407,,,
153930,34938,137693,,,
153931,34938,133085,,,
153932,34938,136667,,,
153933,34938,127961,,,
153935,34938,168397,,,
153936,34938,161920,,,
153937,34938,126079,,,
153938,34938,107134,,,
153939,34938,142972,,,
153940,34938,161911,,,
153942,34938,144495,,,
153943,34938,126063,,,
153944,34938,126058,,,
153945,34938,126057,,,
153946,34938,130663,,,
153947,34938,160356,,,
153949,34938,130649,,,
153950,34938,135767,,,
153951,34938,133710,,,
153952,34938,142923,,,
153953,34938,141387,,,
153954,34938,117323,,,
153956,34938,127559,,,
153957,34938,132160,,,
153958,34938,128064,,,
153959,34938,160831,,,
153960,34938,132155,,,
153961,34938,133176,,,
153963,34938,130090,,,
153964,34938,122919,,,
153965,34938,130080,,,
153966,34938,123935,,,
153967,34938,124955,,,
153968,34938,204312,,,
153970,34938,123413,,,
153971,34938,123412,,,
153972,34938,107539,,,
153973,34938,128019,,,
153975,34938,122377,,,
153976,34938,122376,,,
153977,34938,132100,,,
153979,34887,103805,,,
153980,34887,106744,,,
153981,34887,106741,,,
153982,34887,131043,,,
153983,34887,104534,,,
153984,34887,120656,,,
153986,34887,161351,,,
153987,34887,151622,,,
153988,34887,151621,,,
153989,34887,163256,,,
153990,34887,169143,,,
153991,34887,145188,,,
153993,34887,165656,,,
153994,34887,118419,,,
153995,34887,118418,,,
153996,34887,104459,,,
153997,34887,104458,,,
153998,34887,142473,,,
154000,34935,166781,,,
154001,34935,145051,,,
154002,34935,123610,,,
154003,34935,149301,,,
154004,34935,140471,,,
154005,34935,114581,,,
154007,34935,114580,,,
154008,34935,149843,,,
154009,34935,108722,,,
154010,34935,148337,,,
154011,34935,162632,,,
154012,34935,149933,,,
154014,34935,130507,,,
154015,34935,147399,,,
154016,34935,147561,,,
154017,34935,147560,,,
154018,34935,147559,,,
154019,34935,109562,,,
154021,34871,135997,,,
154022,34871,103323,,,
154023,34871,160378,,,
154024,34871,127928,,,
154025,34871,103927,,,
154026,34871,121421,,,
154028,34871,103885,,,
154029,34871,103883,,,
154030,34871,106269,,,
154031,34871,133416,,,
154032,34871,133379,,,
154033,34871,136733,,,
154035,35003,180735,,,
154036,35003,180222,,,
154037,35003,177403,,,
154038,35003,179834,,,
154039,35003,179830,,,
154040,35003,180724,,,
154042,35003,176111,,,
154043,35003,169836,,,
154044,35003,180715,,,
154045,35003,169834,,,
154046,35003,180712,,,
154047,35003,180698,,,
154049,35003,181070,,,
154050,35003,170444,,,
154051,35003,180938,,,
154052,35003,178506,,,
154053,35003,180168,,,
154054,35003,178117,,,
154056,35003,169920,,,
154057,35003,179901,,,
154058,35003,180793,,,
154059,35003,179896,,,
154060,35003,179894,,,
154061,35003,181041,,,
154063,35003,180779,,,
154064,35003,170027,,,
154065,35003,179624,,,
154066,35003,173096,,,
154067,35003,180519,,,
154068,35003,170790,,,
154070,35003,178595,,,
154071,35003,180002,,,
154072,35003,175777,,,
154073,35003,176029,,,
154074,35003,180893,,,
154075,35003,180504,,,
154077,35003,180756,,,
154078,35003,178706,,,
154079,35003,179083,,,
154080,35003,171141,,,
154082,34969,178788,,,
154083,34969,169324,,,
154084,34969,169423,,,
154086,34969,169518,,,
154087,34969,169541,,,
154088,34969,169558,,,
154089,34969,169630,,,
154090,34969,169704,,,
154091,34969,169722,,,
154093,34969,169766,,,
154094,34969,169772,,,
154095,34969,169790,,,
154096,34969,169808,,,
154097,34969,169809,,,
154098,34969,169815,,,
154100,34969,169854,,,
154101,34969,169875,,,
154102,34969,169896,,,
154103,34969,169911,,,
154104,34969,169920,,,
154105,34969,169934,,,
154107,34969,169976,,,
154108,34969,170027,,,
154109,34969,170068,,,
154110,34969,170070,,,
154111,34969,170187,,,
154112,34969,170280,,,
154114,34969,170319,,,
154115,34969,170339,,,
154116,34969,170359,,,
154117,34969,170360,,,
154118,34969,170406,,,
154119,34969,170444,,,
154121,34969,170689,,,
154122,34969,170785,,,
154123,34969,170966,,,
154124,34969,170979,,,
154125,34969,170982,,,
154126,34969,170985,,,
154128,34969,171064,,,
154129,34969,171306,,,
154130,34969,171307,,,
154131,34969,171413,,,
154132,34969,171422,,,
154133,34969,171593,,,
154135,34969,171691,,,
154136,34969,171700,,,
154137,34969,171737,,,
154138,34969,171774,,,
154139,34969,171797,,,
154140,34969,171826,,,
154142,34969,171861,,,
154143,34969,171875,,,
154144,34969,171876,,,
154145,34969,171887,,,
154146,34969,171893,,,
154147,34969,171894,,,
154149,34969,171898,,,
154150,34969,171902,,,
154151,34969,171924,,,
154152,34969,171935,,,
154153,34969,171943,,,
154154,34969,171966,,,
154156,34969,171990,,,
154157,34969,171996,,,
154158,34969,172014,,,
154159,34969,172040,,,
154160,34969,172090,,,
154161,34969,172097,,,
154163,34969,172144,,,
154164,34969,172156,,,
154165,34969,172157,,,
154166,34969,172163,,,
154167,34969,172197,,,
154168,34969,172199,,,
154170,34969,172202,,,
154171,34969,172206,,,
154172,34969,172228,,,
154173,34969,172229,,,
154174,34969,172232,,,
154175,34969,172245,,,
154177,34969,172287,,,
154178,34969,172292,,,
154179,34969,172296,,,
154180,34969,172298,,,
154181,34969,172309,,,
154182,34969,172311,,,
154184,34969,172324,,,
154185,34969,172325,,,
154186,34969,172327,,,
154187,34969,172329,,,
154189,34969,172336,,,
154190,34969,172342,,,
154191,34969,172358,,,
154193,34969,172372,,,
154194,34969,172414,,,
154195,34969,172425,,,
154196,34969,172436,,,
154197,34969,172442,,,
154198,34969,172449,,,
154200,34969,172469,,,
154201,34969,172482,,,
154202,34969,172483,,,
154203,34969,172485,,,
154204,34969,172486,,,
154205,34969,172515,,,
154207,34969,172551,,,
154208,34969,172569,,,
154209,34969,172576,,,
154210,34969,172577,,,
154211,34969,172584,,,
154212,34969,172669,,,
154214,34969,172691,,,
154215,34969,172738,,,
154216,34969,172739,,,
154217,34969,172742,,,
154218,34969,172772,,,
154219,34969,172810,,,
154221,34969,172988,,,
154222,34969,173020,,,
154223,34969,173032,,,
154224,34969,173033,,,
154225,34969,173071,,,
154226,34969,173169,,,
154228,34969,173186,,,
154229,34969,173197,,,
154230,34969,173210,,,
154231,34969,173226,,,
154232,34969,173271,,,
154233,34969,173287,,,
154235,34969,173298,,,
154236,34969,173318,,,
154237,34969,173374,,,
154238,34969,173394,,,
154239,34969,173457,,,
154240,34969,173464,,,
154242,34969,173516,,,
154243,34969,173605,,,
154244,34969,173615,,,
154245,34969,173616,,,
154246,34969,173617,,,
154247,34969,173628,,,
154249,34969,173648,,,
154250,34969,173723,,,
154251,34969,173783,,,
154252,34969,173784,,,
154253,34969,173785,,,
154254,34969,173797,,,
154256,34969,173842,,,
154257,34969,173862,,,
154258,34969,173909,,,
154259,34969,173933,,,
