
282097,41708,176898,,,
282098,41708,175873,,,
282100,41708,177407,,,
282101,41708,177403,,,
282102,41708,176892,,,
282103,41708,176891,,,
282104,41708,171771,,,
282105,41708,179962,,,
282107,41708,176885,,,
282108,41708,180980,,,
282109,41708,173809,,,
282110,41708,176879,,,
282111,41708,172271,,,
282112,41708,180967,,,
282114,41708,174315,,,
282115,41708,176870,,,
282116,41708,176869,,,
282117,41708,172264,,,
282118,41708,172263,,,
282119,41708,175333,,,
282121,41708,171236,,,
282122,41708,180964,,,
282123,41708,173283,,,
282124,41708,180962,,,
282125,41708,180960,,,
282126,41708,176860,,,
282128,41708,176858,,,
282129,41708,177369,,,
282130,41708,176853,,,
282131,41708,180940,,,
282132,41708,169683,,,
282133,41708,180427,,,
282135,41708,177360,,,
282136,41708,176847,,,
282137,41708,174286,,,
282138,41708,172749,,,
282139,41708,180425,,,
282140,41708,177355,,,
282142,41708,176841,,,
282143,41708,180423,,,
282144,41708,174274,,,
282145,41708,171712,,,
282146,41708,177341,,,
282147,41708,169656,,,
282149,41708,180913,,,
282150,41708,169650,,,
282151,41708,176817,,,
282152,41708,171696,,,
282153,41708,179885,,,
282154,41708,179884,,,
282156,41708,169644,,,
282157,41708,176290,,,
282158,41708,173219,,,
282159,41708,171682,,,
282161,41708,179358,,,
282162,41708,179866,,,
282163,41708,178329,,,
282165,41708,179855,,,
282166,41708,180963,,,
282167,41708,174216,,,
282168,41708,180359,,,
282169,41708,179843,,,
282170,41708,180862,,,
282172,41708,172156,,,
282173,41708,180348,,,
282174,41708,175739,,,
282175,41708,175733,,,
282176,41708,181358,,,
282177,41708,180334,,,
282179,41708,180328,,,
282180,41708,170595,,,
282181,41708,170593,,,
282182,41708,181343,,,
282183,41708,181339,,,
282184,41708,169566,,,
282186,41708,181337,,,
282187,41708,178265,,,
282188,41708,178263,,,
282189,41708,176728,,,
282190,41708,174679,,,
282191,41708,170583,,,
282193,41708,179797,,,
282194,41708,181331,,,
282195,41708,181329,,,
282196,41708,173648,,,
282197,41708,176204,,,
282198,41708,174153,,,
282200,41708,171075,,,
282201,41708,172098,,,
282202,41708,171070,,,
282203,41708,205373,,,
282204,41708,205371,,,
282205,41708,169527,,,
282207,41708,169520,,,
282208,41708,181294,,,
282209,41708,180781,,,
282210,41708,169515,,,
282211,41708,169509,,,
282212,41708,180772,,,
282214,41708,172573,,,
282215,41708,173593,,,
282216,41708,181270,,,
282217,41708,180757,,,
282218,41708,180759,,,
282219,41708,174614,,,
282221,41708,180756,,,
282222,41708,171538,,,
282223,41708,178192,,,
282224,41708,178701,,,
282225,41708,178188,,,
282226,41708,178187,,,
282228,41708,175623,,,
282229,41708,181254,,,
282230,41708,180741,,,
282231,41696,134428,,,
282232,41696,164858,,,
282233,41696,165015,,,
282235,41696,165013,,,
282236,41696,106447,,,
282237,41696,142381,,,
282238,41696,127114,,,
282239,41696,160322,,,
282240,41696,130977,,,
282242,41699,191704,,,
282243,41699,192470,,,
282244,41699,185044,,,
282245,41699,198386,,,
282246,41699,185042,,,
282247,41699,198385,,,
282249,41715,150745,,,
282250,41718,189208,,,
282251,41718,189205,,,
282252,41718,187766,,,
282253,41718,188693,,,
282254,41718,187763,,,
282256,41718,196133,,,
282257,41718,192194,,,
282258,41718,188320,,,
282259,41760,132351,,,
282260,41760,120062,,,
282261,41760,120061,,,
282263,41760,163568,,,
282264,41760,142574,,,
282265,41760,142571,,,
282266,41760,142570,,,
282268,41760,124521,,,
282269,41760,123626,,,
282270,41760,123625,,,
282272,41760,122473,,,
282273,41760,122472,,,
282274,41760,205672,,,
282275,41760,119526,,,
282276,41760,119525,,,
282277,41760,119522,,,
282279,41760,119520,,,
282280,41760,122463,,,
282281,41760,145116,,,
282282,41760,134107,,,
282283,41760,142937,,,
282284,41760,128085,,,
282286,41760,131280,,,
282287,41760,132301,,,
282288,41760,144459,,,
282289,41760,144458,,,
282290,41760,131272,,,
282291,41760,165445,,,
282293,41760,128069,,,
282294,41760,131261,,,
282295,41760,127934,,,
282296,41760,123325,,,
282297,41760,127802,,,
282298,41760,117433,,,
282300,41760,165814,,,
282301,41760,127286,,,
282302,41760,162867,,,
282303,41760,142260,,,
282304,41760,131507,,,
282305,41760,116274,,,
282307,41760,121392,,,
282308,41760,121391,,,
282309,41760,121390,,,
282310,41760,120446,,,
282311,41760,152103,,,
282312,41760,134823,,,
282314,41760,144802,,,
282315,41760,144801,,,
282316,41760,120862,,,
282317,41760,120861,,,
282318,41760,144798,,,
282319,41760,120860,,,
282321,41760,144409,,,
282322,41760,144921,,,
282323,41760,140696,,,
282324,41760,116118,,,
282325,41760,142609,,,
282326,41760,142352,,,
282328,41760,107786,,,
282329,41760,116105,,,
282330,41760,116103,,,
282331,41760,163203,,,
282332,41760,140672,,,
282333,41760,140673,,,
282335,41717,159191,,,
282336,41717,139172,,,
282337,41717,152039,,,
282338,41717,159185,,,
282339,41766,189780,,,
282340,41766,190284,,,
282342,41766,182827,,,
282343,41766,189318,,,
282344,41766,190276,,,
282345,41766,189924,,,
282346,41766,189313,,,
282347,41701,176892,,,
282349,41701,179962,,,
282350,41701,176879,,,
282351,41701,179688,,,
282352,41701,174570,,,
282353,41701,177640,,,
282354,41701,177639,,,
282356,41701,176869,,,
282357,41701,175333,,,
282358,41701,181218,,,
282359,41701,173666,,,
282360,41701,176478,,,
282361,41701,178141,,,
282363,41701,176859,,,
282364,41701,176858,,,
282365,41701,177101,,,
282366,41701,174153,,,
282367,41701,176326,,,
282368,41701,180675,,,
282370,41701,205373,,,
282371,41701,205371,,,
282372,41701,170746,,,
282373,41701,169656,,,
282375,41701,179885,,,
282376,41701,179884,,,
282377,41701,180393,,,
282379,41701,176290,,,
282380,41701,180634,,,
282381,41701,173843,,,
282382,41701,172560,,,
282383,41701,169360,,,
282384,41701,169359,,,
282386,41701,174216,,,
282387,41701,176898,,,
282388,41727,169981,,,
282389,41727,172026,,,
282390,41727,178168,,,
282391,41727,175607,,,
282393,41727,175603,,,
282394,41727,174068,,,
282395,41727,174067,,,
282396,41727,179182,,,
282397,41727,172525,,,
282398,41727,177643,,,
282400,41727,180195,,,
282401,41727,179681,,,
282402,41727,172515,,,
282403,41727,178146,,,
282404,41727,178145,,,
282405,41727,179680,,,
282407,41727,181133,,,
282408,41727,180189,,,
282409,41727,176082,,,
282410,41727,170965,,,
282411,41727,175570,,,
282412,41727,170963,,,
282414,41727,180686,,,
282415,41727,180621,,,
282416,41727,174028,,,
282417,41727,173516,,,
282418,41727,180168,,,
282419,41727,178120,,,
282421,41727,174020,,,
282422,41727,171460,,,
282423,41727,171459,,,
282424,41727,171355,,,
282425,41727,171354,,,
282426,41727,171353,,,
282428,41727,178514,,,
282429,41727,178513,,,
282430,41727,180056,,,
282431,41727,171861,,,
282432,41727,173394,,,
282433,41727,179029,,,
282435,41727,169810,,,
282436,41727,179026,,,
282437,41727,176977,,,
282438,41727,179022,,,
282439,41727,179021,,,
282440,41727,179019,,,
282442,41727,178506,,,
282443,41727,179017,,,
282444,41727,179528,,,
282445,41727,175943,,,
282446,41727,180037,,,
282447,41727,173887,,,
282449,41727,171837,,,
282450,41727,176444,,,
282451,41727,179002,,,
282452,41727,176952,,,
282453,41727,177463,,,
282454,41727,177968,,,
282456,41727,173865,,,
282457,41727,180520,,,
282458,41727,181029,,,
282459,41727,178469,,,
282460,41727,170789,,,
282461,41727,180516,,,
282463,41727,181024,,,
282464,41727,181023,,,
282465,41727,176926,,,
282466,41727,180507,,,
282467,41727,178460,,,
282468,41727,178459,,,
282470,41727,173334,,,
282471,41727,169749,,,
282472,41727,177426,,,
282473,41727,178449,,,
282474,41727,181008,,,
282475,41727,177421,,,
282477,41727,179976,,,
282478,41727,180486,,,
282479,41727,180485,,,
282480,41727,180483,,,
282482,41727,180481,,,
282483,41727,179457,,,
282484,41727,177409,,,
282486,41727,180991,,,
282487,41727,171774,,,
282488,41727,171770,,,
282489,41727,170232,,,
282490,41727,179959,,,
282491,41727,180982,,,
282493,41727,171764,,,
282494,41727,171763,,,
282495,41727,176366,,,
282496,41727,170732,,,
282497,41727,171753,,,
282498,41727,169704,,,
282500,41727,177375,,,
282501,41727,173788,,,
282502,41727,173787,,,
282503,41727,171741,,,
282504,41727,171740,,,
282505,41727,173275,,,
282507,41727,177875,,,
282508,41727,171732,,,
282509,41727,171731,,,
282510,41727,179920,,,
282511,41727,175823,,,
282512,41727,177870,,,
282514,41727,172742,,,
282515,41727,177858,,,
282516,41727,178369,,,
282517,41727,176320,,,
282518,41727,176319,,,
282519,41727,175294,,,
282521,41727,176308,,,
282522,41727,179376,,,
282523,41727,179375,,,
282524,41727,172208,,,
282525,41727,169648,,,
282526,41727,169647,,,
282528,41727,174251,,,
282529,41727,171179,,,
282530,41727,174250,,,
282531,41727,180900,,,
282532,41727,171684,,,
282533,41727,174754,,,
282535,41727,173726,,,
282536,41727,174237,,,
282537,41727,170136,,,
282538,41727,169975,,,
282539,41727,181390,,,
282540,41727,180368,,,
282542,41727,172690,,,
282543,41727,179341,,,
282544,41727,172688,,,
282545,41727,174223,,,
282546,41727,176270,,,
282547,41727,176269,,,
282549,41727,175751,,,
282550,41727,171141,,,
282551,41727,172164,,,
282552,41727,172163,,,
282553,41727,177279,,,
282554,41727,180349,,,
282556,41727,179835,,,
282557,41727,174202,,,
282558,41727,179834,,,
282559,41727,179831,,,
282560,41727,179830,,,
282561,41727,171637,,,
282563,41727,172144,,,
282564,41727,169584,,,
282565,41727,172656,,,
282566,41727,172655,,,
282567,41727,176747,,,
282568,41727,176746,,,
282570,41727,172649,,,
282571,41727,180328,,,
282572,41727,181349,,,
282573,41727,175201,,,
282574,41727,175196,,,
282575,41727,180825,,,
282577,41727,177240,,,
282578,41727,175192,,,
282579,41727,180821,,,
282580,41727,180820,,,
282581,41727,181323,,,
282582,41727,171601,,,
282584,41727,181319,,,
282585,41727,178253,,,
282586,41727,175693,,,
282587,41727,174530,,,
282589,41727,180158,,,
282590,41727,171966,,,
282591,41727,180157,,,
282593,41727,179130,,,
282594,41727,179129,,,
282595,41727,174009,,,
282596,41727,177591,,,
282597,41727,178099,,,
282598,41727,174515,,,
282600,41727,179114,,,
282601,41727,179113,,,
282602,41727,178598,,,
282603,41727,178093,,,
282604,41727,178092,,,
282605,41727,178091,,,
282607,41727,178089,,,
282608,41727,177063,,,
282609,41727,176039,,,
282610,41727,169382,,,
282611,41727,169893,,,
282612,41727,179086,,,
282614,41727,178080,,,
282615,41727,172447,,,
282616,41727,177053,,,
282617,41727,174493,,,
282618,41727,174492,,,
282619,41727,171931,,,
282621,41727,178072,,,
282622,41727,172440,,,
282623,41727,178576,,,
282624,41727,178069,,,
282625,41727,178068,,,
282626,41727,177549,,,
282628,41727,177040,,,
282629,41727,171408,,,
282630,41727,176526,,,
282631,41727,176525,,,
282632,41727,174477,,,
282633,41727,179083,,,
282635,41727,176519,,,
282636,41727,172425,,,
282637,41727,171912,,,
282638,41727,173959,,,
282639,41727,173958,,,
282640,41727,177541,,,
282642,41727,180613,,,
282643,41727,174464,,,
282644,41727,173953,,,
282645,41727,173952,,,
282646,41727,179073,,,
282647,41727,169856,,,
282649,41727,174459,,,
282650,41727,171389,,,
282651,41727,171386,,,
282652,41727,171385,,,
282653,41727,171898,,,
282654,41727,172408,,,
282656,41727,169847,,,
282657,41727,175475,,,
282658,41727,169841,,,
282659,41727,171375,,,
282660,41727,174444,,,
282661,41727,181086,,,
282663,41727,181085,,,
282664,41727,174433,,,
282665,41727,179034,,,
282666,41727,179033,,,
282667,41727,176474,,,
282668,41727,171869,,,
282670,41727,179786,,,
282671,41727,178251,,,
282672,41727,179272,,,
282673,41727,171593,,,
282674,41727,174664,,,
282675,41727,181318,,,
282677,41727,179781,,,
282678,41727,178755,,,
282679,41727,178751,,,
282680,41727,178750,,,
282681,41727,175680,,,
282682,41727,174655,,,
282684,41727,174141,,,
282685,41727,175676,,,
282686,41727,179770,,,
282687,41727,170042,,,
282688,41727,175673,,,
282689,41727,170040,,,
282691,41727,180789,,,
282692,41727,175668,,,
282693,41727,205361,,,
282694,41727,180786,,,
282696,41727,175664,,,
282697,41727,205359,,,
282698,41727,173101,,,
282700,41727,177701,,,
282701,41727,172576,,,
282702,41727,174616,,,
282703,41727,170007,,,
282704,41727,179736,,,
282705,41727,179735,,,
282707,41727,179730,,,
282708,41727,179220,,,
282709,41727,179731,,,
282710,41727,177170,,,
282711,41727,178187,,,
282712,41740,118367,,,
282714,41740,107928,,,
282715,41740,149271,,,
282716,41740,121237,,,
282717,41740,121236,,,
282718,41740,204909,,,
282719,41740,112268,,,
282721,41740,121034,,,
282722,41740,121033,,,
282723,41740,121032,,,
282724,41740,141511,,,
282725,41740,137187,,,
282726,41740,118659,,,
282728,41740,118658,,,
282729,41753,112093,,,
282730,41753,149945,,,
282731,41753,105683,,,
282732,41753,142162,,,
282733,41753,122481,,,
282735,41753,165605,,,
282736,41753,131170,,,
282737,41753,125731,,,
282738,41753,103298,,,
282739,41747,172025,,,
282740,41747,176114,,,
282742,41747,172014,,,
282743,41747,169951,,,
282744,41747,171996,,,
282745,41747,176089,,,
282746,41747,176087,,,
282747,41747,176082,,,
282749,41747,171966,,,
282750,41747,180154,,,
282751,41747,174009,,,
282752,41747,174000,,,
282753,41747,178093,,,
282754,41747,178092,,,
282756,41747,180139,,,
282757,41747,171943,,,
282758,41747,180130,,,
282759,41747,178082,,,
282760,41747,178081,,,
282761,41747,178079,,,
282763,41747,180108,,,
282764,41747,169864,,,
282765,41747,173953,,,
282766,41747,180092,,,
282767,41747,171893,,,
282768,41747,169834,,,
282770,41747,171875,,,
282771,41747,173919,,,
282772,41747,171871,,,
282773,41747,180057,,,
282774,41747,178008,,,
282775,41747,173909,,,
282777,41747,180040,,,
282778,41747,180038,,,
282779,41747,180027,,,
282780,41747,180015,,,
282781,41747,171822,,,
282782,41747,180013,,,
282784,41747,180000,,,
282785,41747,179988,,,
282786,41747,179983,,,
282787,41747,171790,,,
282788,41747,173835,,,
282789,41747,173834,,,
282791,41747,179974,,,
282792,41747,179973,,,
282793,41747,175873,,,
282794,41747,175871,,,
282795,41747,171774,,,
282796,41747,175861,,,
282798,41747,175858,,,
282799,41747,179953,,,
282800,41747,175854,,,
282801,41747,179949,,,
282803,41747,179942,,,
282804,41747,173797,,,
282805,41747,169680,,,
282807,41747,177860,,,
282808,41747,177858,,,
282809,41747,175787,,,
282810,41747,173723,,,
282811,41747,169615,,,
282812,41747,179851,,,
282814,41747,177792,,,
282815,41747,177787,,,
282816,41747,177786,,,
282817,41747,175726,,,
282818,41747,177773,,,
282819,41747,173669,,,
282821,41747,177752,,,
282822,41747,171601,,,
282823,41747,173648,,,
282824,41747,169550,,,
282825,41747,179786,,,
282826,41747,171593,,,
282828,41747,169541,,,
282829,41747,179779,,,
282830,41747,173628,,,
282831,41747,179762,,,
282832,41747,173618,,,
282833,41747,173617,,,
282835,41747,179029,,,
282836,41747,174932,,,
282837,41747,179026,,,
282838,41747,170831,,,
282839,41747,179022,,,
282840,41747,179017,,,
282842,41747,181061,,,
282843,41747,181055,,,
282844,41747,179011,,,
282845,41747,181054,,,
282846,41747,174913,,,
282847,41747,181053,,,
282849,41747,174910,,,
282850,41747,174909,,,
282851,41747,179002,,,
282852,41747,174894,,,
282853,41747,174891,,,
282854,41747,181029,,,
282856,41747,181025,,,
282857,41747,181024,,,
282858,41747,181023,,,
282859,41747,176927,,,
282860,41747,176926,,,
282861,41747,181011,,,
282863,41747,172810,,,
282864,41747,181000,,,
282865,41747,180988,,,
282866,41747,176873,,,
282867,41747,172772,,,
282868,41747,172757,,,
282870,41747,176841,,,
282871,41747,172742,,,
282872,41747,180933,,,
282873,41747,176833,,,
282874,41747,176824,,,
282875,41747,180910,,,
282877,41747,170647,,,
282878,41747,180882,,,
282879,41747,180876,,,
282880,41747,180862,,,
282881,41747,180858,,,
282882,41747,176760,,,
282884,41747,180853,,,
282885,41747,176744,,,
282886,41747,172630,,,
282887,41747,180821,,,
282888,41747,180820,,,
282889,41747,180785,,,
282891,41747,178734,,,
282892,41747,180781,,,
282893,41747,172579,,,
282894,41747,172576,,,
282895,41747,180763,,,
282896,41747,180751,,,
282898,41747,180746,,,
282899,41747,180744,,,
282900,41747,172551,,,
282901,41747,172525,,,
282902,41747,180712,,,
282903,41747,172516,,,
282905,41747,180691,,,
282906,41747,180686,,,
282907,41747,180681,,,
282908,41747,174537,,,
282910,41747,174535,,,
282911,41747,172486,,,
282912,41747,172485,,,
282914,41747,174527,,,
282915,41747,180663,,,
282916,41747,172469,,,
282917,41747,174515,,,
282918,41747,176562,,,
282919,41747,174512,,,
282921,41747,174506,,,
282922,41747,178598,,,
282923,41747,170406,,,
282924,41747,180635,,,
282925,41747,172441,,,
282926,41747,180631,,,
282928,41747,174477,,,
282929,41747,172425,,,
282930,41747,180616,,,
