
393989,47752,181037,,,
393990,47752,181032,,,
393991,47752,181029,,,
393992,47752,170788,,,
393994,47752,170786,,,
393995,47752,181024,,,
393996,47752,181023,,,
393997,47752,170783,,,
393998,47752,176926,,,
393999,47752,170781,,,
394001,47752,181018,,,
394002,47752,181007,,,
394003,47752,181006,,,
394004,47752,170766,,,
394005,47752,181005,,,
394006,47752,181001,,,
394008,47752,170760,,,
394009,47752,170759,,,
394010,47752,170758,,,
394011,47752,170752,,,
394012,47752,180964,,,
394013,47752,180958,,,
394015,47752,176860,,,
394016,47752,180954,,,
394017,47752,178905,,,
394018,47752,178901,,,
394019,47752,178891,,,
394020,47752,172742,,,
394022,47752,170686,,,
394023,47752,170685,,,
394024,47752,180921,,,
394025,47752,180910,,,
394026,47752,180896,,,
394027,47752,172704,,,
394029,47752,180888,,,
394030,47752,180885,,,
394031,47752,180873,,,
394032,47752,180872,,,
394033,47752,180848,,,
394034,47752,178793,,,
394036,47752,170599,,,
394037,47752,180821,,,
394038,47752,180820,,,
394039,47752,172616,,,
394040,47752,172607,,,
394041,47752,172605,,,
394043,47752,180779,,,
394044,47752,180771,,,
394045,47752,172576,,,
394046,47752,180767,,,
394047,47752,172573,,,
394048,47752,174614,,,
394050,47752,178706,,,
394051,47752,180753,,,
394052,47752,180752,,,
394053,47752,180746,,,
394054,47752,180745,,,
394055,47752,180744,,,
394057,47752,180742,,,
394058,47752,180737,,,
394059,47752,176636,,,
394060,47752,180725,,,
394061,47752,180724,,,
394062,47752,174579,,,
394064,47752,174577,,,
394065,47752,180718,,,
394066,47752,174565,,,
394067,47752,180704,,,
394068,47752,180689,,,
394069,47752,180685,,,
394071,47752,174528,,,
394072,47752,174521,,,
394073,47752,180659,,,
394074,47752,176559,,,
394075,47752,176557,,,
394076,47752,172461,,,
394078,47752,178600,,,
394079,47752,178601,,,
394080,47752,178599,,,
394081,47752,172455,,,
394083,47752,178595,,,
394084,47752,170396,,,
394085,47752,172444,,,
394087,47752,170394,,,
394088,47752,178584,,,
394089,47752,178578,,,
394090,47752,176525,,,
394091,47752,176516,,,
394092,47752,172416,,,
394094,47752,180580,,,
394095,47752,178531,,,
394096,47752,176478,,,
394097,47752,176474,,,
394098,47752,174425,,,
394099,47752,174415,,,
394101,47752,180548,,,
394102,47752,170302,,,
394103,47752,180532,,,
394104,47752,174372,,,
394105,47752,180515,,,
394106,47752,176417,,,
394108,47752,180498,,,
394109,47752,178446,,,
394110,47752,170250,,,
394111,47752,178439,,,
394112,47752,172020,,,
394113,47752,178162,,,
394115,47752,172003,,,
394116,47752,178137,,,
394117,47752,178133,,,
394118,47752,169940,,,
394119,47752,174035,,,
394120,47752,178127,,,
394122,47752,178118,,,
394123,47752,178117,,,
394124,47752,174018,,,
394125,47752,169920,,,
394126,47752,171958,,,
394127,47752,180149,,,
394129,47752,174000,,,
394130,47752,178093,,,
394131,47752,178092,,,
394132,47752,178091,,,
394133,47752,173981,,,
394134,47752,178073,,,
394136,47752,176017,,,
394137,47752,176015,,,
394138,47752,173967,,,
394139,47752,180110,,,
394140,47752,178058,,,
394141,47752,180100,,,
394143,47752,180094,,,
394144,47752,169850,,,
394145,47752,178041,,,
394146,47752,173936,,,
394147,47752,169836,,,
394148,47752,173930,,,
394150,47752,169826,,,
394151,47752,175966,,,
394152,47752,169804,,,
394153,47752,169803,,,
394154,47752,173896,,,
394155,47752,171848,,,
394157,47752,177983,,,
394158,47752,180026,,,
394159,47752,175920,,,
394160,47752,173869,,,
394161,47752,171820,,,
394162,47752,169769,,,
394164,47752,169764,,,
394165,47752,177955,,,
394166,47752,173858,,,
394167,47752,180000,,,
394168,47752,177950,,,
394169,47752,179993,,,
394171,47752,173846,,,
394172,47752,175893,,,
394173,47752,173841,,,
394174,47752,171788,,,
394175,47752,179976,,,
394176,47752,169735,,,
394178,47752,173816,,,
394179,47752,173815,,,
394180,47752,177898,,,
394181,47752,177896,,,
394182,47752,169704,,,
394183,47752,179939,,,
394185,47752,169688,,,
394186,47752,171733,,,
394187,47752,179902,,,
394188,47752,179900,,,
394190,47752,169647,,,
394191,47752,171689,,,
394192,47752,171688,,,
394194,47752,171682,,,
394195,47752,171679,,,
394196,47752,179866,,,
394197,47752,179855,,,
394198,47752,169615,,,
394199,47752,179853,,,
394201,47752,175726,,,
394202,47752,179810,,,
394203,47752,169560,,,
394204,47752,177750,,,
394205,47752,177749,,,
394206,47752,177747,,,
394208,47752,173648,,,
394209,47752,171592,,,
394210,47752,173617,,,
394211,47752,171563,,,
394212,47752,179743,,,
394213,47752,177687,,,
394215,47752,177677,,,
394216,47752,177665,,,
394217,47752,179699,,,
394218,47752,179698,,,
394219,47752,177651,,,
394220,47752,177650,,,
394222,47752,177646,,,
394223,47752,179687,,,
394224,47752,179682,,,
394225,47752,169440,,,
394226,47752,169439,,,
394227,47752,169425,,,
394229,47752,179661,,,
394230,47752,179659,,,
394231,47752,177608,,,
394232,47752,171440,,,
394233,47752,169365,,,
394234,47752,179599,,,
394236,47752,179578,,,
394237,47752,169323,,,
394238,47752,175452,,,
394239,47752,177461,,,
394240,47752,177460,,,
394241,47752,171311,,,
394243,47752,179488,,,
394244,47752,179487,,,
394245,47752,177431,,,
394246,47752,177423,,,
394247,47752,177408,,,
394248,47752,177407,,,
394250,47752,177401,,,
394251,47752,177400,,,
394252,47752,177395,,,
394253,47752,178437,,,
394254,47752,180483,,,
394255,47752,178407,,,
394257,47752,176341,,,
394258,47752,174284,,,
394259,47752,178378,,,
394260,47752,180400,,,
394261,47752,178352,,,
394262,47752,170161,,,
394264,47752,174252,,,
394265,47752,178337,,,
394266,47752,178333,,,
394267,47752,174236,,,
394268,47752,178329,,,
394269,47752,178328,,,
394271,47752,180373,,,
394272,47752,180370,,,
394273,47752,180359,,,
394274,47752,180358,,,
394275,47752,172166,,,
394276,47752,180357,,,
394278,47752,180352,,,
394279,47752,180351,,,
394280,47752,180350,,,
394281,47752,180346,,,
394282,47752,180345,,,
394283,47752,178289,,,
394285,47752,174185,,,
394286,47752,172137,,,
394287,47752,174164,,,
394288,47752,176194,,,
394289,47752,178237,,,
394290,47752,178229,,,
394292,47752,176165,,,
394293,47752,176152,,,
394294,47752,172037,,,
394295,47765,121407,,,
394297,47765,150921,,,
394298,47765,131014,,,
394299,47765,120579,,,
394301,47765,103746,,,
394302,47799,196943,,,
394303,47799,196942,,,
394304,47799,189075,,,
394305,47799,185882,,,
394306,47786,171516,,,
394308,47786,170101,,,
394309,47786,174836,,,
394310,47786,179825,,,
394311,47786,173796,,,
394312,47786,178657,,,
394313,47786,176217,,,
394315,47786,173909,,,
394316,47786,178644,,,
394317,47786,178643,,,
394318,47786,173522,,,
394319,47786,179665,,,
394320,47786,179275,,,
394322,47786,178634,,,
394323,47786,170956,,,
394324,47786,170954,,,
394325,47786,170698,,,
394326,47786,173639,,,
394327,47786,173638,,,
394329,47786,170949,,,
394330,47786,180285,,,
394331,47786,180284,,,
394332,47786,172480,,,
394333,47786,177338,,,
394334,47786,173502,,,
394336,47786,176314,,,
394337,47786,169787,,,
394338,47786,176313,,,
394339,47786,172089,,,
394340,47786,170936,,,
394341,47786,178101,,,
394343,47786,174133,,,
394344,47786,181424,,,
394345,47786,179751,,,
394346,47786,176301,,,
394347,47786,175657,,,
394348,47786,175403,,,
394350,47786,174120,,,
394351,47786,172841,,,
394352,47786,172840,,,
394353,47786,175654,,,
394354,47786,172838,,,
394355,47786,172068,,,
394357,47786,180123,,,
394358,47786,172695,,,
394359,47786,181394,,,
394360,47786,181393,,,
394361,47786,175634,,,
394362,47786,171920,,,
394364,47786,170128,,,
394365,47786,177038,,,
394366,47786,174476,,,
394367,47786,176136,,,
394368,47786,178818,,,
394369,47786,178816,,,
394371,47777,140765,,,
394372,47777,137884,,,
394373,47777,130907,,,
394374,47777,137913,,,
394375,47777,137912,,,
394376,47777,130263,,,
394378,47777,165351,,,
394379,47777,104998,,,
394380,47803,136190,,,
394381,47803,142843,,,
394382,47803,165363,,,
394383,47803,162804,,,
394385,47803,122869,,,
394386,47803,122868,,,
394387,47803,162803,,,
394388,47803,163308,,,
394389,47803,130028,,,
394390,47803,134635,,,
394392,47803,131042,,,
394393,47803,127961,,,
394394,47803,132562,,,
394395,47803,162253,,,
394396,47803,120778,,,
394397,47803,120777,,,
394399,47803,103875,,,
394400,47803,142780,,,
394401,47803,142775,,,
394402,47803,163252,,,
394404,47803,129972,,,
394405,47803,162738,,,
394406,47803,120751,,,
394408,47803,120749,,,
394409,47803,137123,,,
394410,47803,108445,,,
394411,47803,131477,,,
394412,47803,103813,,,
394413,47803,103812,,,
394415,47803,103809,,,
394416,47803,104830,,,
394417,47803,141693,,,
394418,47803,140668,,,
394419,47803,141687,,,
394420,47803,117108,,,
394422,47803,117106,,,
394423,47803,117105,,,
394424,47803,117104,,,
394425,47803,141163,,,
394426,47803,127842,,,
394427,47803,141152,,,
394429,47803,120656,,,
394430,47803,103759,,,
394431,47803,166221,,,
394432,47803,126280,,,
394433,47803,126279,,,
394434,47803,108358,,,
394436,47803,168748,,,
394437,47803,141098,,,
394438,47803,145188,,,
394439,47803,130850,,,
394440,47803,140572,,,
394441,47803,204569,,,
394443,47803,163594,,,
394444,47803,163593,,,
394445,47803,157960,,,
394446,47803,132869,,,
394447,47803,105724,,,
394448,47803,135930,,,
394450,47803,106744,,,
394451,47803,106228,,,
394452,47803,127729,,,
394453,47803,163568,,,
394454,47803,163050,,,
394455,47803,132828,,,
394457,47803,137411,,,
394458,47803,137407,,,
394459,47803,137406,,,
394460,47803,142525,,,
394461,47803,163512,,,
394462,47803,122554,,,
394464,47803,122552,,,
394465,47803,163511,,,
394466,47803,130741,,,
394467,47803,140468,,,
394468,47803,163505,,,
394469,47803,130737,,,
394471,47803,204969,,,
394472,47803,162464,,,
394473,47803,118430,,,
394474,47803,165526,,,
394475,47803,118419,,,
394476,47803,118418,,,
394478,47803,126087,,,
394479,47803,127621,,,
394480,47803,142463,,,
394481,47803,142462,,,
394482,47803,142461,,,
394483,47803,163451,,,
394485,47803,163448,,,
394486,47803,163959,,,
394487,47803,122998,,,
394488,47803,142453,,,
394489,47803,144495,,,
394490,47803,142950,,,
394492,47803,134746,,,
394493,47803,142936,,,
394494,47803,135767,,,
394495,47803,104534,,,
394496,47803,163405,,,
394497,47803,130634,,,
394499,47803,161843,,,
394500,47803,142381,,,
394501,47803,133675,,,
394502,47803,165413,,,
394503,47803,142877,,,
394504,47803,118810,,,
394506,47803,163861,,,
394507,47803,107539,,,
394508,47803,144914,,,
394509,47803,133135,,,
394511,47803,104458,,,
394512,47803,133129,,,
394513,47803,204808,,,
394515,47803,118274,,,
394516,47803,118273,,,
394517,47803,118272,,,
394518,47769,172252,,,
394519,47769,172246,,,
394520,47769,179443,,,
394522,47769,171442,,,
394523,47769,181105,,,
394524,47769,172047,,,
394525,47769,179215,,,
394526,47769,172104,,,
394527,47769,171432,,,
394529,47773,202422,,,
394530,47773,202424,,,
394531,47773,202423,,,
394532,47773,202421,,,
394533,47773,201365,,,
394534,47773,202420,,,
394536,47773,199607,,,
394537,47773,199889,,,
394538,47773,201328,,,
394539,47773,199530,,,
394540,47773,199529,,,
394541,47773,199528,,,
394543,47781,169086,,,
394544,47781,133625,,,
394545,47781,141302,,,
394546,47781,151920,,,
394547,47781,151918,,,
394548,47781,122989,,,
394550,47781,107627,,,
394551,47781,203998,,,
394552,47781,142812,,,
394553,47781,119251,,,
394554,47781,148433,,,
394555,47781,142794,,,
394557,47781,141258,,,
394558,47781,142279,,,
394559,47781,164932,,,
394560,47781,148673,,,
394561,47781,148672,,,
394562,47781,148670,,,
394564,47781,124468,,,
394565,47781,136883,,,
394566,47781,142125,,,
394567,47781,136876,,,
394568,47781,142123,,,
394569,47781,160937,,,
394571,47781,149671,,,
394572,47781,136868,,,
394573,47781,140707,,,
394574,47781,152225,,,
394575,47781,106270,,,
394576,47781,135834,,,
394578,47781,133657,,,
394579,47781,130840,,,
394580,47781,126615,,,
394581,47781,129814,,,
394582,47781,160403,,,
394583,47781,134292,,,
394585,47781,136978,,,
394586,47781,131216,,,
394587,47781,131597,,,
394588,47781,128269,,,
394589,47781,106252,,,
394590,47781,133643,,,
394592,47781,168455,,,
394593,47781,120070,,,
394594,47781,120580,,,
394595,47781,106244,,,
394596,47781,131204,,,
394597,47791,195327,,,
394599,47791,192253,,,
394600,47791,195324,,,
394601,47791,192251,,,
394602,47791,183413,,,
394603,47791,183410,,,
394604,47791,181486,,,
394606,47791,183140,,,
394607,47791,183139,,,
394608,47791,185300,,,
394609,47791,185298,,,
394610,47791,183889,,,
394611,47791,192591,,,
394613,47791,184909,,,
394614,47791,194618,,,
394615,47791,191549,,,
394616,47791,194617,,,
394618,47791,194615,,,
394619,47791,194614,,,
394620,47791,194613,,,
394622,47791,191286,,,
394623,47791,185653,,,
394624,47791,194611,,,
394625,47791,191283,,,
394626,47791,194610,,,
394627,47791,194609,,,
394629,47791,186919,,,
394630,47791,185639,,,
394631,47791,186021,,,
394632,47791,190625,,,
394633,47791,190624,,,
394634,47791,186909,,,
394636,47791,181656,,,
394637,47791,186006,,,
394638,47791,182030,,,
394639,47791,185357,,,
394640,47791,186893,,,
394641,47791,192780,,,
394643,47756,136190,,,
394644,47756,141693,,,
394645,47756,140668,,,
394646,47756,135930,,,
394647,47756,163448,,,
394648,47756,163959,,,
394650,47756,142453,,,
394651,47756,147058,,,
394652,47756,140526,,,
394653,47756,137195,,,
394654,47756,141676,,,
394655,47756,147691,,,
394657,47756,132323,,,
394658,47756,125272,,,
394659,47756,124886,,,
394660,47756,124885,,,
394661,47756,124884,,,
394662,47756,163662,,,
394664,47756,120778,,,
394665,47756,120777,,,
394666,47756,138184,,,
394667,47756,163525,,,
394668,47756,134083,,,
394669,47756,137411,,,
394671,47756,144062,,,
394672,47756,162873,,,
394673,47756,121783,,,
394674,47756,129972,,,
394675,47756,120751,,,
394676,47756,120750,,,
394678,47756,163243,,,
394679,47756,141353,,,
394680,47756,134821,,,
394681,47756,165413,,,
394682,47756,205220,,,
394683,47756,165406,,,
394685,47756,165402,,,
394686,47756,122905,,,
394687,47756,131217,,,
394688,47756,121101,,,
394689,47756,121100,,,
394690,47756,103813,,,
394692,47756,103812,,,
394693,47756,160770,,,
394694,47756,104833,,,
394695,47753,185375,,,
394696,47753,185374,,,
394697,47753,185373,,,
394699,47753,183219,,,
394700,47753,183218,,,
394701,47753,191921,,,
394702,47753,185376,,,
394703,47800,136092,,,
394704,47779,142525,,,
394706,47779,160375,,,
394707,47779,120406,,,
394708,47779,165812,,,
394709,47779,140850,,,
394710,47779,147377,,,
394711,47779,142637,,,
394713,47779,142286,,,
394714,47779,131053,,,
394715,47779,119048,,,
394716,47779,162629,,,
394717,47779,141668,,,
394718,47806,119934,,,
394720,47806,140538,,,
394721,47806,140535,,,
394722,47806,162803,,,
394723,47806,144495,,,
394725,47806,141152,,,
394726,47806,141150,,,
394727,47806,140126,,,
394729,47806,129884,,,
394730,47806,144599,,,
394731,47806,138711,,,
394732,47806,127961,,,
394733,47806,130264,,,
394734,47806,135767,,,
394736,47806,129662,,,
394737,47806,103625,,,
394738,47806,144963,,,
394739,47806,163390,,,
394740,47806,116540,,,
394741,47806,116539,,,
394743,47806,135866,,,
394744,47806,169268,,,
394745,47806,140467,,,
394746,47806,128816,,,
394747,47806,169132,,,
394748,47806,134061,,,
394750,47806,204569,,,
394751,47806,142355,,,
394752,47806,107539,,,
394753,47806,141456,,,
394754,47806,123278,,,
394755,47806,140557,,,
394757,47806,130822,,,
394758,47806,127621,,,
394759,47806,104965,,,
394760,47787,202239,,,
394761,47787,200518,,,
394762,47787,202241,,,
394764,47780,160869,,,
394765,47780,166258,,,
394766,47780,127329,,,
394767,47813,182768,,,
394768,47813,194019,,,
394769,47813,188886,,,
394771,47813,188884,,,
394772,47813,188883,,,
394773,47813,186323,,,
394774,47813,188882,,,
394775,47813,190914,,,
394776,47813,181695,,,
394778,47813,181691,,,
394779,47813,187319,,,
394780,47813,181689,,,
394781,47813,185783,,,
394782,47813,181687,,,
394783,47813,181681,,,
394785,47813,193451,,,
394786,47813,193450,,,
394787,47813,190376,,,
394788,47813,181670,,,
394789,47813,181666,,,
394790,47813,187807,,,
394792,47813,194455,,,
394793,47813,182158,,,
394794,47813,182157,,,
394795,47813,181645,,,
394796,47813,182156,,,
394797,47813,182155,,,
394799,47813,192898,,,
394800,47813,187774,,,
394801,47813,181623,,,
394802,47813,190317,,,
394803,47813,193382,,,
394804,47813,193374,,,
394806,47813,193362,,,
394807,47813,195406,,,
394808,47813,185165,,,
394809,47813,185164,,,
394810,47813,187723,,,
394811,47813,182081,,,
394813,47813,182571,,,
394814,47813,182570,,,
394815,47813,195876,,,
394816,47813,186147,,,
394817,47813,182041,,,
394818,47813,182552,,,
394820,47813,182016,,,
394821,47813,182015,,,
