,,,
699392,54339,172311,,,
699399,54339,178437,,,
699406,54339,172287,,,
699413,54339,178409,,,
699420,54339,178378,,,
699427,54339,172014,,,
699434,54339,176091,,,
699441,54339,171957,,,
699448,54339,178072,,,
699455,54339,178337,,,
699460,54339,180373,,,
699464,54339,180358,,,
699471,54339,176256,,,
699478,54339,180328,,,
699485,54339,178212,,,
699492,23069,179477,,,
699499,23080,165728,,,
699506,45673,107508,,,
699513,45673,136407,,,
699520,45673,133269,,,
699527,23091,132855,,,
699534,23093,119150,,,
699541,132776,173789,,,
699548,132776,173648,,,
699555,132776,177329,,,
699562,132776,174488,,,
699567,23101,178104,,,
699571,23101,175746,,,
699578,42296,175607,,,
699585,42296,180578,,,
699592,42296,176729,,,
699599,42296,176976,,,
699606,42296,174404,,,
699613,42296,171066,,,
699620,42296,169395,,,
699627,42296,171820,,,
699634,42296,171421,,,
699641,42296,176270,,,
699648,42296,178950,,,
699655,33232,137487,,,
699662,48971,173952,,,
699669,48971,171860,,,
699674,48971,175939,,,
699678,48971,171820,,,
699685,48971,169742,,,
699692,48971,177903,,,
699699,48971,173778,,,
699706,48971,171697,,,
699713,48971,169584,,,
699720,48971,171592,,,
699727,48971,169516,,,
699734,48971,177675,,,
699741,48971,173516,,,
699748,48971,175520,,,
699755,48971,175506,,,
699762,48971,175475,,,
699769,48971,175452,,,
699776,48971,171321,,,
699781,48971,179485,,,
699785,48971,179469,,,
699792,48971,179432,,,
699799,48971,171207,,,
699806,48971,171177,,,
699813,48971,179358,,,
699820,48971,171131,,,
699827,48971,175194,,,
699834,48971,177213,,,
699841,48971,179181,,,
699848,48971,175059,,,
699855,48971,179138,,,
699862,48971,181178,,,
699869,48971,177034,,,
699876,48971,174959,,,
699883,48971,179033,,,
699888,48971,179022,,,
699892,48971,170812,,,
699899,48971,178950,,,
699906,48971,180959,,,
699913,48971,174762,,,
699920,48971,174685,,,
699927,48971,176693,,,
699934,48971,176674,,,
699941,48971,176627,,,
699948,48971,180678,,,
699955,48971,180664,,,
699962,48971,178598,,,
699969,48971,174486,,,
699976,48971,180613,,,
699983,48971,172384,,,
699990,48971,170323,,,
699995,48971,170312,,,
699999,48971,170308,,,
700006,48971,170293,,,
700013,48971,174366,,,
700020,48971,170258,,,
700027,48971,170202,,,
700034,48971,174067,,,
700041,48971,180176,,,
700048,48971,169920,,,
700055,48971,178099,,,
700062,48971,176023,,,
700069,48971,173959,,,
700076,48971,174242,,,
700083,48971,170123,,,
700090,48971,180328,,,
700097,48971,176196,,,
700102,48971,170027,,,
700106,48971,178201,,,
700113,48971,178176,,,
700120,54522,150532,,,
700127,49063,130266,,,
700134,49063,167238,,,
700141,49063,104756,,,
700148,49063,128036,,,
700155,49063,161558,,,
700162,23151,136620,,,
700169,132477,178407,,,
700176,132477,180812,,,
700183,132477,175176,,,
700190,132477,178236,,,
700197,132477,178352,,,
700204,132477,178729,,,
700209,132477,178456,,,
700213,132477,175248,,,
700220,23167,181400,,,
700227,30352,177155,,,
700234,50193,178407,,,
700241,50193,177750,,,
700248,50193,170444,,,
700255,50193,171563,,,
700262,50193,179993,,,
700269,50193,178446,,,
700276,50193,176516,,,
700283,50085,201682,,,
700290,23182,170685,,,
700297,55982,175196,,,
700304,55982,175713,,,
700311,42751,189050,,,
700316,42751,186741,,,
700320,42751,187243,,,
700327,42751,186730,,,
700334,42751,187236,,,
700341,42751,186842,,,
700348,42751,186835,,,
700355,42751,181578,,,
700362,42751,186037,,,
700369,42751,186758,,,
700376,57165,169854,,,
700383,57165,178413,,,
700390,57165,169798,,,
700397,57165,180769,,,
700404,57165,169735,,,
700411,44269,180980,,,
700418,44269,169834,,,
700423,44269,172125,,,
700427,44269,170448,,,
700434,44269,171712,,,
700441,44269,176437,,,
700448,44269,172826,,,
700455,44269,180757,,,
700462,44269,169352,,,
700469,23207,142161,,,
700476,23207,125732,,,
700483,23251,163806,,,
700490,55254,184315,,,
700497,55254,189676,,,
700504,55254,190688,,,
700511,55254,183256,,,
700518,55254,185420,,,
700525,55254,185414,,,
700530,55254,195007,,,
700534,55254,185022,,,
700541,55254,186922,,,
700548,55254,192795,,,
700555,55254,194442,,,
700562,23269,192185,,,
700569,23283,174528,,,
700576,38749,173043,,,
700583,38749,172264,,,
700590,38749,179797,,,
700597,38749,176575,,,
700604,38749,179358,,,
700611,38749,174361,,,
700618,38749,178192,,,
700625,38749,169352,,,
700632,23298,189807,,,
700637,23225,171887,,,
700641,23326,105585,,,
700648,98533,109559,,,
700655,23346,133976,,,
700662,23346,127008,,,
700669,34906,130647,,,
700676,34906,107055,,,
700683,34906,136853,,,
700690,23352,169890,,,
700697,23360,173169,,,
700704,23369,179919,,,
700711,23385,191265,,,
700718,43976,184499,,,
700725,43976,182063,,,
700732,43976,186435,,,
700739,23405,177525,,,
700744,39543,186803,,,
700748,39543,199048,,,
700755,48216,194283,,,
700762,48216,184918,,,
700769,48216,187574,,,
700776,48216,195621,,,
700783,48216,187785,,,
700790,23433,105589,,,
700797,23433,127805,,,
700804,23433,163212,,,
700811,111021,180508,,,
700818,111021,174257,,,
700825,23466,173575,,,
700832,23474,122277,,,
700839,37746,193532,,,
700846,37746,189929,,,
700851,37746,189924,,,
700855,37746,192973,,,
700862,37746,187323,,,
700869,37746,183707,,,
700876,37746,188285,,,
700883,37746,193861,,,
700890,37746,195891,,,
700897,37746,190726,,,
700904,37746,189174,,,
700911,37746,188135,,,
700918,37746,188129,,,
700925,37746,187574,,,
700932,37746,194721,,,
700939,37746,186476,,,
700946,37746,195643,,,
700953,37746,195639,,,
700958,37746,196651,,,
700962,37746,196112,,,
700969,49522,141786,,,
700976,49522,162629,,,
700983,43294,187509,,,
700990,43294,187503,,,
700997,132490,172020,,,
701004,132490,169704,,,
701011,132490,178137,,,
701018,132490,181199,,,
701025,132490,178117,,,
701032,132490,180921,,,
701039,132490,176943,,,
701046,132490,177317,,,
701053,132490,174236,,,
701060,132490,169735,,,
701065,23516,162522,,,
701069,28877,134362,,,
701076,28877,103595,,,
701083,36273,194894,,,
701090,36273,183616,,,
701097,36273,183610,,,
701104,36273,183605,,,
701111,36273,183600,,,
701118,36273,183591,,,
701125,36273,183585,,,
701132,36273,183578,,,
701139,36273,183572,,,
701146,36273,192497,,,
701153,36273,189397,,,
701160,36273,190397,,,
701167,36273,188314,,,
701172,36273,183686,,,
701176,36273,183678,,,
701183,36273,183671,,,
701190,36273,183665,,,
701197,36273,181601,,,
701204,36273,187730,,,
701211,36273,183626,,,
701218,36273,191245,,,
701225,36273,191199,,,
701232,36273,191186,,,
701239,36273,181894,,,
701246,36273,195656,,,
701253,36273,191007,,,
701260,23525,172736,,,
701267,23540,105680,,,
701274,23546,178236,,,
701279,23546,173969,,,
701283,23546,173994,,,
701290,31837,184809,,,
701297,31837,183235,,,
701304,31837,194981,,,
701311,31837,191864,,,
701318,31837,192836,,,
701325,31837,195363,,,
701332,31837,193239,,,
701339,31837,191686,,,
701346,31837,188076,,,
701353,31837,188536,,,
701360,31837,190026,,,
701367,31837,188464,,,
701374,31837,190468,,,
701381,41023,116331,,,
701386,38978,116055,,,
701390,38978,108151,,,
701397,45510,129241,,,
701404,45510,164345,,,
701411,45510,167552,,,
701418,57087,184315,,,
701425,57087,190036,,,
701432,57087,182959,,,
701439,57087,182952,,,
701446,23610,151007,,,
701453,47730,184179,,,
701460,47730,198337,,,
701467,47730,192032,,,
701474,47730,186759,,,
701481,44966,106730,,,
701488,44966,148933,,,
701493,44966,141361,,,
701497,44966,126117,,,
701504,44966,103320,,,
701511,44966,104833,,,
701518,58111,170867,,,
701525,50525,193427,,,
701532,50525,183711,,,
701539,23681,119998,,,
701546,132500,176617,,,
701553,132500,172496,,,
701560,132500,176575,,,
701567,132500,172436,,,
701574,132500,169349,,,
701581,132500,180086,,,
701588,132500,181095,,,
701595,132500,179011,,,
701600,132500,179517,,,
701604,132500,176437,,,
701611,132500,177439,,,
701618,132500,171799,,,
701625,132500,180483,,,
701632,132500,173293,,,
701639,132500,177369,,,
701646,132500,171712,,,
701653,132500,172199,,,
701660,132500,179331,,,
701667,132500,175228,,,
701674,132500,179812,,,
701681,132500,181338,,,
701688,132500,180295,,,
701695,132500,181290,,,
701702,132500,178717,,,
701707,132500,174100,,,
701711,132500,178701,,,
701718,132500,175106,,,
701725,23708,175349,,,
701732,98707,129702,,,
701739,29007,192450,,,
701746,33719,103298,,,
701753,53957,185727,,,
701760,23760,117455,,,
701767,31473,189676,,,
701774,23667,195988,,,
701781,23667,191622,,,
701788,34776,147574,,,
701795,28641,120145,,,
701802,55629,198058,,,
701809,23804,137943,,,
701814,23819,182322,,,
701818,23834,176678,,,
701825,112627,173043,,,
701832,112627,172263,,,
701839,112627,169801,,,
701846,112627,169650,,,
701853,112627,180504,,,
701860,112627,178449,,,
701867,112627,177029,,,
701874,23871,144459,,,
701881,23871,141121,,,
701888,57014,130672,,,
701895,57014,131108,,,
701902,112878,148901,,,
701909,37338,168568,,,
701916,37338,165496,,,
701921,37338,165481,,,
701925,37338,165729,,,
701932,37801,190704,,,
701939,37801,188380,,,
701946,37801,187817,,,
701953,45558,191949,,,
701960,32341,126707,,,
701967,32341,107745,,,
701974,32735,169836,,,
701981,32735,179038,,,
701988,32735,179659,,,
701995,32735,172477,,,
702002,32735,176943,,,
702009,32735,178596,,,
702016,32735,179729,,,
702023,32735,179972,,,
702028,35937,174071,,,
702032,35937,175856,,,
702039,35937,176610,,,
702046,35937,175052,,,
702053,35937,179387,,,
702060,35937,170154,,,
702067,35937,170393,,,
702074,35937,170892,,,
702081,55523,184171,,,
702088,55523,184162,,,
702095,55523,185286,,,
702102,55523,193829,,,
702109,55523,192538,,,
702116,55523,192517,,,
702123,54331,176116,,,
702130,24371,178462,,,
702135,46568,171389,,,
702139,46568,174705,,,
702146,46568,173381,,,
702153,46568,176425,,,
702160,44103,187101,,,
702167,44103,190133,,,
702174,44103,190980,,,
702181,132533,170359,,,
702188,132533,169736,,,
702195,54784,182773,,,
702202,54784,186969,,,
702209,54784,189999,,,
702216,24381,108422,,,
702223,24396,172632,,,
702230,47497,107641,,,
702237,47497,103491,,,
702242,53463,169438,,,
702246,53463,180689,,,
702253,53463,171954,,,
702260,53463,170396,,,
702267,53463,173964,,,
702274,53463,174461,,,
702281,53463,170861,,,
702288,53463,174948,,,
702295,53463,172363,,,
702302,53463,177955,,,
702309,53463,178967,,,
702316,53463,170758,,,
702323,53463,171255,,,
702330,53463,180956,,,
702337,53463,173238,,,
702344,53463,169647,,,
702349,53463,172181,,,
702353,53463,177148,,,
702360,53463,174577,,,
702367,53463,181356,,,
702374,53463,175198,,,
702381,53463,178236,,,
702388,53463,178229,,,
702395,53463,172069,,,
702402,53463,180761,,,
702409,24403,106328,,,
702416,24418,169722,,,
702423,55015,186596,,,
702430,55015,194604,,,
702437,55015,194597,,,
702444,24448,137460,,,
702451,40596,182461,,,
702456,40596,187865,,,
702460,40596,182467,,,
702467,34302,184629,,,
702474,34302,194793,,,
702481,53107,184315,,,
702488,53107,185183,,,
702495,53107,195396,,,
702502,53107,184359,,,
702509,53107,184320,,,
702516,24470,181559,,,
702523,24473,175105,,,
702530,32858,138618,,,
702537,33643,126773,,,
702544,41547,191164,,,
702551,41547,192076,,,
702558,44237,132567,,,
702563,44237,141668,,,
702567,49191,174068,,,
702574,49191,179177,,,
702581,49191,175578,,,
702588,49191,175550,,,
702595,49191,179625,,,
702602,49191,177031,,,
702609,49191,176512,,,
702616,49191,172397,,,
702623,49191,179028,,,
702630,49191,176952,,,
702637,49191,178474,,,
702644,49191,172826,,,
702651,49191,180486,,,
702658,49191,180481,,,
702665,49191,179425,,,
702670,49191,171712,,,
702674,49191,180908,,,
702677,49191,174250,,,
702683,49191,179361,,,
702684,49191,172704,,,
702685,49191,179358,,,
702686,49191,173726,,,
702687,49191,179357,,,
702688,49191,179354,,,
702730,24838,121434,,,
702737,30596,171771,,,
702744,30596,177262,,,
702751,30596,172125,,,
702758,30596,169801,,,
702765,30596,169650,,,
702772,30596,172573,,,
702777,30596,180504,,,
702781,30596,178449,,,
702788,30596,177029,,,
702795,24858,105775,,,
702802,24892,164845,,,
702809,24899,142194,,,
702816,24899,205378,,,
702823,24914,126699,,,
702830,24952,107510,,,
702837,117219,161912,,,
702844,117219,160332,,,
702851,117219,127928,,,
702858,117219,133379,,,
702865,24985,186435,,,
702872,35008,189694,,,
702879,35008,187463,,,
702884,35008,191713,,,
702888,24993,129308,,,
702895,43401,199992,,,
702902,43401,200744,,,
702909,24994,141132,,,
702916,35810,179180,,,
702923,35810,171990,,,
702930,35810,173005,,,
702937,35810,172984,,,
702944,35810,178068,,,
702951,35810,171916,,,
702958,35810,171902,,,
702965,35810,180580,,,
702972,35810,172371,,,
702979,35810,172325,,,
702986,35810,181007,,,
702991,35810,179450,,,
702995,35810,173795,,,
703002,35810,172229,,,
703009,35810,172688,,,
703016,35810,172655,,,
703023,35810,173605,,,
703030,35810,181267,,,
703037,57610,184967,,,
703044,42532,129812,,,
703051,42532,160588,,,
703058,132572,179005,,,
703065,132572,181021,,,
703072,31206,197621,,,
703079,99421,176617,,,
703086,99421,176575,,,
703093,99421,177031,,,
703098,99421,170871,,,
703102,99421,181083,,,
703109,99421,177461,,,
703116,99421,170269,,,
703123,99421,171276,,,
703130,99421,180940,,,
703137,99421,177310,,,
703144,99421,172166,,,
703151,99421,173100,,,
703158,99421,178701,,,
703165,56113,192214,,,
703172,56113,189607,,,
703179,117678,188785,,,
703186,117678,189318,,,
703193,51115,146127,,,
703200,25062,174353,,,
703205,25085,135925,,,
703209,25085,126697,,,
703216,117742,159135,,,
703223,117742,166450,,,
703230,117742,138370,,,
703237,25095,175931,,,
703244,25095,173797,,,
703251,25101,140724,,,
703258,48628,128371,,,
703265,48628,130139,,,
703272,48628,148678,,,
703279,48628,150832,,,
703286,48628,133906,,,
703293,25123,180282,,,
703300,29109,190449,,,
703307,29109,195797,,,
703312,29109,189248,,,
703316,29109,184121,,,
703323,29109,196007,,,
703330,29109,190238,,,
703337,29109,186384,,,
703344,29109,186884,,,
703351,39414,191864,,,
703358,39414,181466,,,
703365,39414,190408,,,
703372,39414,191665,,,
703379,39414,191007,,,
703793,38215,173161,,,
703800,38215,175569,,,
703807,38215,181191,,,
703814,38215,172353,,,
703821,38215,172983,,,
703828,38215,171943,,,
703835,38215,173600,,,
703842,38215,173589,,,
703847,38215,173069,,,
703851,38215,173050,,,
703858,25411,144449,,,
703865,25374,169856,,,
703872,33617,125942,,,
703879,25391,130789,,,
703886,25405,180843,,,
703893,40988,179698,,,
703900,40988,180192,,,
703907,40988,169920,,,
703914,40988,178602,,,
703921,40988,174479,,,
703928,40988,173935,,,
703935,40988,177486,,,
703942,40988,173375,,,
703949,40988,175412,,,
703954,40988,176433,,,
703958,40988,181032,,,
703965,40988,181021,,,
703972,40988,180991,,,
703979,40988,175340,,,
703986,40988,172753,,,
703993,40988,171199,,,
704000,40988,176268,,,
704007,40988,176256,,,
704014,40988,178291,,,
704021,40988,179784,,,
704028,40988,181298,,,
704035,40988,178199,,,
704042,40988,177677,,,
704049,40988,175105,,,
704056,25441,188891,,,
704061,132602,180769,,,
704065,25467,107699,,,
704072,55187,177653,,,
704079,55187,169911,,,
704086,55187,170507,,,
704093,31995,132144,,,
704100,37383,169854,,,
704107,37383,171239,,,
704114,37383,170577,,,
704121,37383,169777,,,
704128,37383,180767,,,
704135,25505,181365,,,
704142,25505,179428,,,
704149,25532,141858,,,
704156,42637,108001,,,
704163,42637,133293,,,
704168,42637,108324,,,
704172,42637,105613,,,
704179,30854,192606,,,
704186,30854,184602,,,
704193,30854,190733,,,
704200,25477,126851,,,
704207,38482,182000,,,
704214,38482,187578,,,
704221,38482,188458,,,
704228,38482,186257,,,
704235,132611,169680,,,
704242,119808,140612,,,
704249,41524,172157,,,
704256,41524,179444,,,
704263,41524,173027,,,
704270,41524,173785,,,
704275,41524,173016,,,
704279,41524,169809,,,
704286,41524,174400,,,
704293,41524,178998,,,
704300,41524,172577,,,
704307,41524,179609,,,
704314,41524,179593,,,
704321,54669,175351,,,
704328,54669,176227,,,
704335,54669,181324,,,
704342,54669,181042,,,
704349,54669,177158,,,
704356,99742,121901,,,
704363,30693,192048,,,
704370,30693,191946,,,
704377,29705,188287,,,
704382,29705,188268,,,
704386,29705,185935,,,
704393,29705,191388,,,
704400,29705,188297,,,
704407,29705,188290,,,
704414,25659,139588,,,
704421,44553,198088,,,
704428,55849,180596,,,
704435,55849,169834,,,
704442,55849,179797,,,
704449,55849,180679,,,
