
356695,45617,172661,,,
356696,45617,172654,,,
356697,45617,176747,,,
356698,45617,176746,,,
356700,45617,180821,,,
356701,45617,180820,,,
356702,45617,172616,,,
356703,45617,174655,,,
356704,45617,174654,,,
356705,45617,180794,,,
356707,45617,180786,,,
356708,45617,180785,,,
356709,45617,205358,,,
356710,45617,180781,,,
356711,45617,180775,,,
356712,45617,180769,,,
356714,45617,172576,,,
356715,45617,180751,,,
356716,45617,172557,,,
356717,45617,172551,,,
356718,45617,172525,,,
356719,45617,176618,,,
356721,45617,176603,,,
356722,45617,180691,,,
356723,45617,180686,,,
356724,45617,180682,,,
356725,45617,172486,,,
356726,45617,172485,,,
356728,45617,172483,,,
356729,45617,172482,,,
356730,45617,178625,,,
356731,45617,174528,,,
356732,45617,174527,,,
356733,45617,180669,,,
356735,45617,176564,,,
356736,45617,174515,,,
356737,45617,176562,,,
356738,45617,176561,,,
356740,45617,176556,,,
356741,45617,172459,,,
356742,45617,174506,,,
356744,45617,178598,,,
356745,45617,176545,,,
356746,45617,172447,,,
356747,45617,176541,,,
356748,45617,180631,,,
356749,45617,172436,,,
356751,45617,176526,,,
356752,45617,176525,,,
356753,45617,174477,,,
356754,45617,172425,,,
356755,45617,180613,,,
356756,45617,178563,,,
356758,45617,174464,,,
356759,45617,174463,,,
356760,45617,172414,,,
356761,45617,172408,,,
356762,45617,180598,,,
356763,45617,170352,,,
356765,45617,176479,,,
356766,45617,176478,,,
356767,45617,176477,,,
356768,45617,176476,,,
356769,45617,176471,,,
356770,45617,178513,,,
356772,45617,170302,,,
356773,45617,180538,,,
356774,45617,176434,,,
356775,45617,172331,,,
356776,45617,180518,,,
356777,45617,178469,,,
356779,45617,180512,,,
356780,45617,180508,,,
356781,45617,174365,,,
356782,45617,172317,,,
356783,45617,180507,,,
356784,45617,178459,,,
356786,45617,180503,,,
356787,45617,178455,,,
356788,45617,180502,,,
356789,45617,178449,,,
356790,45617,176398,,,
356791,45617,172298,,,
356793,45617,180486,,,
356794,45617,180485,,,
356795,45617,180483,,,
356796,45617,180481,,,
356797,45617,174331,,,
356798,45617,176366,,,
356800,45617,172029,,,
356801,45617,172025,,,
356802,45617,174068,,,
356803,45617,174067,,,
356804,45617,169960,,,
356805,45617,178146,,,
356807,45617,169941,,,
356808,45617,176082,,,
356809,45617,174028,,,
356810,45617,171966,,,
356811,45617,180154,,,
356812,45617,174009,,,
356814,45617,178093,,,
356815,45617,178092,,,
356816,45617,178091,,,
356817,45617,169893,,,
356818,45617,178072,,,
356819,45617,171924,,,
356821,45617,169864,,,
356822,45617,173959,,,
356823,45617,173958,,,
356824,45617,173953,,,
356825,45617,173952,,,
356826,45617,178046,,,
356828,45617,178041,,,
356829,45617,173944,,,
356830,45617,171893,,,
356831,45617,171887,,,
356832,45617,171886,,,
356833,45617,178013,,,
356835,45617,178010,,,
356836,45617,178008,,,
356837,45617,178006,,,
356838,45617,171861,,,
356839,45617,178003,,,
356840,45617,169809,,,
356842,45617,180027,,,
356843,45617,177965,,,
356844,45617,177961,,,
356845,45617,173865,,,
356847,45617,173858,,,
356848,45617,180000,,,
356849,45617,169759,,,
356851,45617,177945,,,
356852,45617,177941,,,
356853,45617,177939,,,
356854,45617,169749,,,
356855,45617,177938,,,
356856,45617,169747,,,
356858,45617,179983,,,
356859,45617,173836,,,
356860,45617,179976,,,
356861,45617,179974,,,
356862,45617,175878,,,
356863,45617,179973,,,
356865,45617,171775,,,
356866,45617,171774,,,
356867,45617,171770,,,
356868,45617,179959,,,
356869,45617,169704,,,
356870,45617,173788,,,
356872,45617,171739,,,
356873,45617,173785,,,
356874,45617,173784,,,
356875,45617,173783,,,
356876,45617,177865,,,
356877,45617,177860,,,
356879,45617,177827,,,
356880,45617,171682,,,
356881,45617,173726,,,
356882,45617,179851,,,
356883,45617,179847,,,
356884,45617,169597,,,
356886,45617,169584,,,
356887,45617,177773,,,
356888,45617,169571,,,
356889,45617,179804,,,
356890,45617,179803,,,
356891,45617,179797,,,
356893,45617,171601,,,
356894,45617,173648,,,
356895,45617,175695,,,
356896,45617,179786,,,
356897,45617,171593,,,
356898,45617,169541,,,
356900,45617,177721,,,
356901,45617,173626,,,
356902,45617,175673,,,
356903,45617,175672,,,
356904,45617,169526,,,
356905,45617,175664,,,
356907,45617,173616,,,
356908,45617,173615,,,
356909,45617,173614,,,
356910,45617,169518,,,
356911,45617,173609,,,
356912,45617,173607,,,
356914,45617,169508,,,
356915,45617,173601,,,
356916,45617,173600,,,
356917,45617,173586,,,
356918,45617,179722,,,
356919,45617,179720,,,
356921,45617,173569,,,
356922,45617,175607,,,
356923,45617,179702,,,
356924,45617,179698,,,
356925,45617,175602,,,
356926,45617,175600,,,
356928,45617,179689,,,
356929,45617,179687,,,
356930,45617,173540,,,
356931,45617,179683,,,
356932,45617,179681,,,
356933,45617,179674,,,
356935,45617,179661,,,
356936,45617,173516,,,
356937,45617,169403,,,
356938,45617,177593,,,
356939,45617,177592,,,
356940,45617,177591,,,
356942,45617,175533,,,
356943,45617,174282,,,
356944,45617,180417,,,
356945,45617,172220,,,
356946,45617,174258,,,
356947,45617,174257,,,
356949,45617,178347,,,
356950,45617,174250,,,
356951,45617,174248,,,
356952,45617,174247,,,
356954,45617,174245,,,
356955,45617,170141,,,
356956,45617,170136,,,
356958,45617,174223,,,
356959,45617,176270,,,
356960,45617,174221,,,
356961,45617,172164,,,
356962,45617,172163,,,
356963,45617,172157,,,
356965,45617,172144,,,
356966,45617,180334,,,
356967,45617,172137,,,
356968,45617,180328,,,
356969,45617,178272,,,
356970,45617,170070,,,
356972,45617,170063,,,
356973,45617,180295,,,
356974,45617,170038,,,
356975,45617,170037,,,
356976,45617,170036,,,
356977,45617,172078,,,
356979,45617,180264,,,
356980,45617,172069,,,
356981,45617,180246,,,
356982,45617,174100,,,
356983,45617,180241,,,
356984,45617,172042,,,
356986,45672,158600,,,
356987,45682,140471,,,
356988,45682,129814,,,
356989,45682,129812,,,
356990,45682,114419,,,
356991,45682,108722,,,
356993,45682,147050,,,
356994,45682,106723,,,
356995,45682,162721,,,
356996,45645,159781,,,
356997,45645,131217,,,
356998,45645,138632,,,
357000,45653,158845,,,
357001,45653,149945,,,
357002,45653,122481,,,
357003,45653,131170,,,
357004,45653,103298,,,
357005,45679,104273,,,
357007,45683,163228,,,
357008,45683,129499,,,
357009,45683,130936,,,
357010,45683,103473,,,
357011,45683,137481,,,
357012,45683,134887,,,
357014,45683,106363,,,
357015,45683,106048,,,
357016,45667,149224,,,
357017,45639,112499,,,
357018,45628,183802,,,
357019,45628,183799,,,
357021,45628,183792,,,
357022,45628,183790,,,
357023,45628,181486,,,
357024,45628,191212,,,
357025,45628,186217,,,
357026,45628,183017,,,
357028,45628,190688,,,
357029,45628,193501,,,
357030,45628,197211,,,
357031,45628,193499,,,
357032,45628,184918,,,
357033,45628,184916,,,
357035,45628,190028,,,
357036,45628,187340,,,
357037,45628,189383,,,
357038,45628,189382,,,
357039,45628,187337,,,
357040,45628,183880,,,
357042,45628,183238,,,
357043,45628,188476,,,
357044,45628,189368,,,
357045,45628,192310,,,
357046,45628,186802,,,
357047,45628,185649,,,
357049,45628,187820,,,
357050,45628,182955,,,
357051,45628,182954,,,
357052,45628,187814,,,
357053,45628,186791,,,
357054,45628,186790,,,
357056,45628,186783,,,
357057,45628,193049,,,
357058,45628,190486,,,
357059,45628,190485,,,
357061,45628,183823,,,
357062,45628,183817,,,
357063,45628,183813,,,
357065,45647,172903,,,
357066,45647,177306,,,
357067,45647,177265,,,
357068,45654,166268,,,
357069,45654,142198,,,
357070,45654,136938,,,
357072,45654,120673,,,
357073,45654,120672,,,
357074,45654,120671,,,
357075,45654,121693,,,
357076,45654,117723,,,
357077,45654,117722,,,
357079,45654,204632,,,
357080,45654,140756,,,
357081,45654,160330,,,
357082,45654,161481,,,
357083,45654,144584,,,
357084,45654,104374,,,
357086,45654,104616,,,
357087,45654,151965,,,
357088,45654,106521,,,
357089,45654,144664,,,
357090,45654,135831,,,
357091,45654,142224,,,
357093,45634,175742,,,
357094,45634,178557,,,
357095,45634,178556,,,
357096,45634,174202,,,
357097,45634,174201,,,
357098,45634,179319,,,
357100,45634,173811,,,
357101,45634,174962,,,
357102,45634,181100,,,
357103,45634,175996,,,
357104,45634,181223,,,
357105,45634,170087,,,
357107,45634,180572,,,
357108,45634,179037,,,
357109,45634,173148,,,
357110,45634,177243,,,
357111,45634,176214,,,
357112,45634,176211,,,
357114,45634,170827,,,
357115,45634,180295,,,
357116,45634,172613,,,
357117,45634,172739,,,
357118,45634,172738,,,
357119,45634,178753,,,
357121,45634,175550,,,
357122,45634,177466,,,
357123,45634,172729,,,
357124,45634,170294,,,
357125,45634,176435,,,
357126,45634,177969,,,
357128,45634,176299,,,
357129,45634,173611,,,
357130,45634,176294,,,
357131,45634,172584,,,
357132,45634,175395,,,
357133,45634,173093,,,
357135,45634,173091,,,
357136,45634,172579,,,
357137,45634,181153,,,
357138,45634,178462,,,
357139,45634,178334,,,
357140,45634,174873,,,
357142,45634,174103,,,
357143,45634,173973,,,
357144,45634,181136,,,
357145,45634,180621,,,
357146,45634,177935,,,
357147,45634,173840,,,
357149,45634,177166,,,
357150,45634,172301,,,
357151,45634,178444,,,
357152,45634,174091,,,
357153,45634,181129,,,
357154,45634,176521,,,
357156,45634,176260,,,
357157,45634,180226,,,
357158,45662,148732,,,
357159,45662,148731,,,
357160,45662,148730,,,
357161,45662,142583,,,
357163,45662,134635,,,
357164,45662,130026,,,
357165,45662,137193,,,
357166,45662,122984,,,
357168,45662,118618,,,
357169,45662,118995,,,
357170,45662,120273,,,
357172,45662,120271,,,
357173,45662,120270,,,
357174,45662,152269,,,
357175,45662,132556,,,
357176,45662,164937,,,
357177,45662,144456,,,
357179,45662,142278,,,
357180,45662,137412,,,
357181,45662,150079,,,
357182,45662,129722,,,
357183,45662,134457,,,
357184,45662,108709,,,
357186,45662,162071,,,
357187,45662,142359,,,
357188,45662,132618,,,
357189,45662,106755,,,
357190,45651,147901,,,
357191,45641,147974,,,
357193,45629,177147,,,
357194,45629,171002,,,
357195,45629,171000,,,
357196,45629,170999,,,
357197,45629,170998,,,
357198,45629,174579,,,
357200,45629,174577,,,
357201,45629,169439,,,
357202,45629,169940,,,
357203,45629,174034,,,
357204,45629,180689,,,
357205,45629,180168,,,
357207,45629,180149,,,
357208,45629,180147,,,
357209,45629,172461,,,
357210,45629,173981,,,
357211,45629,172444,,,
357212,45629,170396,,,
357214,45629,170394,,,
357215,45629,178584,,,
357216,45629,170897,,,
357217,45629,170380,,,
357218,45629,179083,,,
357219,45629,170889,,,
357221,45629,170888,,,
357222,45629,180100,,,
357223,45629,178051,,,
357224,45629,179577,,,
357225,45629,178041,,,
357226,45629,181097,,,
357228,45629,176477,,,
357229,45629,176476,,,
357230,45629,169804,,,
357231,45629,169803,,,
357232,45629,178506,,,
357233,45629,180548,,,
357235,45629,177955,,,
357236,45629,176417,,,
357237,45629,176416,,,
357238,45629,179487,,,
357239,45629,170781,,,
357240,45629,179479,,,
357242,45629,181006,,,
357243,45629,178960,,,
357244,45629,181005,,,
357245,45629,170766,,,
357246,45629,170253,,,
357247,45629,178956,,,
357249,45629,170248,,,
357250,45629,178439,,,
357251,45629,170758,,,
357252,45629,171780,,,
357253,45629,177400,,,
357254,45629,170221,,,
357256,45629,171742,,,
357257,45629,180956,,,
357258,45629,176341,,,
357259,45629,180434,,,
357260,45629,173771,,,
357261,45629,172742,,,
357263,45629,171201,,,
357264,45629,175296,,,
357265,45629,171199,,,
357266,45629,173238,,,
357267,45629,180400,,,
357268,45629,170162,,,
357270,45629,170160,,,
357271,45629,173231,,,
357272,45629,173230,,,
357273,45629,179370,,,
357275,45629,172708,,,
357276,45629,170143,,,
357277,45629,171141,,,
357279,45629,179830,,,
357280,45629,176244,,,
357281,45629,181348,,,
357282,45629,177764,,,
357283,45629,181347,,,
357284,45629,179810,,,
357286,45629,172607,,,
357287,45629,172605,,,
357288,45629,178237,,,
357289,45629,170556,,,
357290,45629,175672,,,
357291,45629,178229,,,
357293,45629,170027,,,
357294,45629,176165,,,
357295,45629,180771,,,
357296,45629,171547,,,
357297,45629,180755,,,
357298,45666,150327,,,
357300,45666,151252,,,
357301,45666,134832,,,
357302,45666,148839,,,
357303,45630,152383,,,
357304,45630,126911,,,
357305,45630,163320,,,
357307,45630,137135,,,
357308,45630,137481,,,
357309,45630,104928,,,
357310,45642,174057,,,
357311,45642,173032,,,
357312,45642,171495,,,
357314,45642,176606,,,
357315,45642,180178,,,
357316,45642,171472,,,
357317,45642,173518,,,
357318,45642,172493,,,
357319,45642,173516,,,
357321,45642,172490,,,
357322,45642,172489,,,
357323,45642,173512,,,
357324,45642,173511,,,
357325,45642,172486,,,
357326,45642,178625,,,
357328,45642,177591,,,
357329,45642,175538,,,
357330,45642,181161,,,
357331,45642,169386,,,
357332,45642,180137,,,
357333,45642,170406,,,
357335,45642,179618,,,
357336,45642,179616,,,
357337,45642,179615,,,
357338,45642,179614,,,
357339,45642,173470,,,
357340,45642,179611,,,
357342,45642,172953,,,
357343,45642,177048,,,
357344,45642,177047,,,
357345,45642,180629,,,
357346,45642,177045,,,
357347,45642,174992,,,
357349,45642,178565,,,
357350,45642,180607,,,
357351,45642,179581,,,
357352,45642,178552,,,
357353,45642,180595,,,
357354,45642,170867,,,
357356,45642,172394,,,
357357,45642,178024,,,
357358,45642,173412,,,
357359,45642,174428,,,
357360,45642,173909,,,
357361,45642,173394,,,
357363,45642,178489,,,
357364,45642,173879,,,
357365,45642,176426,,,
357366,45642,179498,,,
357367,45642,179501,,,
357368,45642,172847,,,
357370,45642,172845,,,
357371,45642,172844,,,
357372,45642,172843,,,
357373,45642,172842,,,
357374,45642,172836,,,
357375,45642,175393,,,
357377,45642,175383,,,
357378,45642,175367,,,
357379,45642,171783,,,
357380,45642,171782,,,
357382,45642,175862,,,
357383,45642,172273,,,
357384,45642,175853,,,
357386,45642,175849,,,
357387,45642,173797,,,
357388,45642,175844,,,
357389,45642,169699,,,
357390,45642,175839,,,
357391,45642,175833,,,
357393,45642,176339,,,
357394,45642,178382,,,
357395,45642,177860,,,
357396,45642,177858,,,
357397,45642,178359,,,
357398,45642,178353,,,
357400,45642,176287,,,
357401,45642,180380,,,
357402,45642,180889,,,
357403,45642,180887,,,
357404,45642,174231,,,
357405,45642,174230,,,
357407,45642,174226,,,
357408,45642,174221,,,
357409,45642,173186,,,
357410,45642,173174,,,
357411,45642,177773,,,
357412,45642,176232,,,
357414,45642,176727,,,
357415,45642,179285,,,
357416,45642,179795,,,
357417,45642,173639,,,
357418,45642,174141,,,
357419,45642,177711,,,
357421,45642,171566,,,
357422,45642,171565,,,
357423,45642,176161,,,
357424,45642,179726,,,
357425,45642,171014,,,
357426,45642,175616,,,
357428,45640,186042,,,
357429,45640,186041,,,
357430,45640,186040,,,
357431,45640,186038,,,
357432,45640,186066,,,
357433,45640,186065,,,
357435,45640,186063,,,
357436,45640,186062,,,
357437,45640,186056,,,
357438,45640,186055,,,
357439,45640,186054,,,
357440,45637,135930,,,
357442,45637,150296,,,
357443,45637,136086,,,
357444,45637,150805,,,
357445,45637,151313,,,
357446,45637,136819,,,
357447,45637,147727,,,
357449,45637,103952,,,
357450,45637,130863,,,
357451,45637,162926,,,
357452,45637,128394,,,
357453,45637,135752,,,
357454,45637,133560,,,
357456,45637,148964,,,
357457,45637,148963,,,
357458,45655,177402,,,
357459,45655,169335,,,
357460,45655,169460,,,
357461,45655,171377,,,
357463,45655,176107,,,
357464,45655,177638,,,
357465,45655,173010,,,
357466,45655,178893,,,
357467,45655,179274,,,
357468,45655,178626,,,
357470,45655,171202,,,
357471,45655,179261,,,
357472,45655,181426,,,
357473,45655,173232,,,
357474,45655,178710,,,
357475,45655,178711,,,
357477,45655,178582,,,
357478,45655,170642,,,
357479,45655,180369,,,
357480,45757,118111,,,
357481,45757,131198,,,
357482,45757,125023,,,
357484,45757,163395,,,
357485,45757,149920,,,
357486,45757,118112,,,
357487,45620,162629,,,
357489,45664,192102,,,
357490,45664,192900,,,
357491,45664,189683,,,
357493,45657,201359,,,
357494,45657,200994,,,
357495,45657,199599,,,
357496,45675,200629,,,
357497,45675,201907,,,
357498,45675,200851,,,
357500,45675,201285,,,
357501,45677,126713,,,
357502,45677,126967,,,
357503,45677,127987,,,
357504,45677,127091,,,
357505,45677,126707,,,
357507,45677,141937,,,
357508,45677,140656,,,
357509,45677,165475,,,
357510,45677,137827,,,
357511,45677,107745,,,
357512,45677,165725,,,
357514,45677,126171,,,
357515,45677,106325,,,
357516,45677,165459,,,
357517,45677,126271,,,
357518,45677,126269,,,
357519,45677,148796,,,
357521,45677,127280,,,
357522,45677,126634,,,
357523,45677,127271,,,
357524,45677,126886,,,
357525,45677,128034,,,
357526,45677,127006,,,
357528,45677,106394,,,
