80498,,,
631077,127458,177031,,,
631078,127458,177029,,,
631079,127458,176512,,,
631080,127460,173815,,,
631081,127460,180210,,,
631083,127460,178790,,,
631084,127460,180581,,,
631085,127460,180580,,,
631086,127460,179808,,,
631088,127460,180046,,,
631089,127460,178636,,,
631090,127460,179010,,,
631092,127460,179900,,,
631093,127460,180026,,,
631094,127460,178860,,,
631095,127460,174372,,,
631096,127460,181281,,,
631097,127460,181020,,,
631099,127460,180888,,,
631100,127460,173586,,,
631101,127460,181007,,,
631102,127460,179853,,,
631103,127460,179332,,,
631104,127460,172416,,,
631106,127580,137690,,,
631107,127580,136150,,,
631108,127580,105364,,,
631109,127580,126962,,,
631110,127580,126797,,,
631111,127580,126957,,,
631113,127580,107691,,,
631114,127580,127049,,,
631115,127580,125896,,,
631116,127580,126111,,,
631117,127621,152455,,,
631118,127621,139708,,,
631120,127616,129238,,,
631121,24694,117039,,,
631122,127729,134031,,,
631123,127729,136588,,,
631124,127729,134032,,,
631125,127744,185951,,,
631127,127744,181975,,,
631128,127744,194292,,,
631129,127744,194291,,,
631130,127744,194226,,,
631131,127744,188049,,,
631132,127744,188068,,,
631134,127759,115130,,,
631135,127759,130936,,,
631136,127759,147574,,,
631137,127759,105272,,,
631138,127759,139430,,,
631139,127936,121439,,,
631141,127936,149529,,,
631142,127936,128759,,,
631143,127936,121685,,,
631144,127936,108084,,,
631145,127936,144658,,,
631146,127936,131663,,,
631148,127936,144809,,,
631149,127936,105864,,,
631150,127936,149530,,,
631151,127942,158116,,,
631152,127942,158114,,,
631153,24684,149160,,,
631155,128057,169854,,,
631156,128057,170360,,,
631157,128057,170359,,,
631158,128057,171700,,,
631159,128057,181230,,,
631160,128057,176951,,,
631162,128057,180779,,,
631163,128057,170280,,,
631164,128057,169735,,,
631165,128057,170339,,,
631166,128057,180769,,,
631167,128057,169920,,,
631169,128067,125047,,,
631170,128067,105067,,,
631171,128067,127719,,,
631172,128067,132437,,,
631173,128067,136400,,,
631174,128067,142287,,,
631176,128067,142148,,,
631177,128067,130755,,,
631178,128067,118334,,,
631179,128067,163259,,,
631180,128067,163258,,,
631181,128067,144569,,,
631183,128067,163382,,,
631184,128067,166189,,,
631185,128067,144554,,,
631186,128067,142374,,,
631187,128067,107429,,,
631188,128067,116642,,,
631190,128067,116640,,,
631191,128067,116639,,,
631192,128067,116638,,,
631193,128067,116637,,,
631195,128067,133909,,,
631196,128067,117901,,,
631197,128067,117900,,,
631199,128067,104450,,,
631200,128068,119673,,,
631201,128068,125047,,,
631202,128068,105067,,,
631203,128068,127719,,,
631204,128068,132437,,,
631206,128068,142287,,,
631207,128068,141387,,,
631208,128068,142148,,,
631209,128068,130755,,,
631210,128068,118334,,,
631211,128068,163259,,,
631213,128068,144569,,,
631214,128068,142135,,,
631215,128068,163382,,,
631216,128068,166189,,,
631217,128068,144554,,,
631218,128068,142374,,,
631220,128068,116642,,,
631221,128068,116641,,,
631222,128068,116640,,,
631223,128068,116639,,,
631224,128068,116638,,,
631225,128068,116637,,,
631227,128068,133909,,,
631228,128068,117901,,,
631229,128068,117900,,,
631230,128068,161803,,,
631231,128068,104450,,,
631232,128105,108250,,,
631234,128105,147056,,,
631235,128105,150958,,,
631236,128105,146094,,,
631237,128105,128170,,,
631238,128105,203783,,,
631239,128105,149828,,,
631241,42961,106233,,,
631242,42961,151089,,,
631243,42961,149936,,,
631244,42961,122447,,,
631245,42961,162766,,,
631246,42961,147179,,,
631248,128164,105724,,,
631249,128164,141786,,,
631250,128164,106225,,,
631251,128164,121902,,,
631252,128164,107497,,,
631253,128164,141797,,,
631255,128246,177081,,,
631256,128246,170940,,,
631257,128246,179130,,,
631258,128246,181178,,,
631259,128246,179129,,,
631260,128246,177080,,,
631262,128246,171958,,,
631263,128246,170933,,,
631264,128246,174515,,,
631265,128246,180659,,,
631266,128246,178093,,,
631267,128246,177067,,,
631269,128246,178600,,,
631270,128246,178598,,,
631271,128246,178596,,,
631272,128246,178595,,,
631273,128246,176543,,,
631274,128246,180631,,,
631276,128246,169360,,,
631277,128246,176015,,,
631278,128246,177551,,,
631279,128246,176525,,,
631280,128246,172425,,,
631281,128246,169864,,,
631283,128246,172416,,,
631284,128246,169836,,,
631285,128246,169834,,,
631286,128246,180581,,,
631287,128246,180580,,,
631288,128246,176478,,,
631290,128246,181086,,,
631291,128246,175452,,,
631292,128246,179034,,,
631293,128246,179033,,,
631294,128246,178008,,,
631295,128246,171861,,,
631297,128246,178002,,,
631298,128246,179027,,,
631299,128246,179026,,,
631300,128246,178001,,,
631302,128246,179022,,,
631303,128246,178509,,,
631304,128246,177994,,,
631306,128246,179010,,,
631307,128246,179008,,,
631308,128246,176957,,,
631309,128246,179518,,,
631310,128246,179517,,,
631311,128246,170812,,,
631313,128246,180026,,,
631314,128246,176434,,,
631315,128246,173873,,,
631316,128246,175920,,,
631317,128246,176943,,,
631318,128246,171820,,,
631320,128246,178471,,,
631321,128246,172326,,,
631322,128246,178469,,,
631323,128246,174372,,,
631324,128246,170786,,,
631325,128246,180002,,,
631327,128246,181020,,,
631328,128246,178459,,,
631329,128246,173843,,,
631330,128246,178449,,,
631331,128246,181007,,,
631332,128246,169735,,,
631334,128246,180483,,,
631335,128246,176898,,,
631336,128246,177408,,,
631337,128246,171774,,,
631338,128246,176892,,,
631339,128246,176891,,,
631341,128246,173816,,,
631342,128246,173815,,,
631343,128246,179444,,,
631344,128246,176879,,,
631345,128246,170733,,,
631346,128246,173293,,,
631348,128246,175333,,,
631349,128246,176870,,,
631350,128246,176869,,,
631351,128246,177375,,,
631352,128246,173787,,,
631353,128246,176860,,,
631355,128246,176858,,,
631356,128246,170713,,,
631357,128246,174274,,,
631358,128246,179391,,,
631359,128246,179900,,,
631360,128246,169656,,,
631362,128246,179885,,,
631363,128246,179884,,,
631364,128246,174250,,,
631365,128246,176290,,,
631366,128246,179358,,,
631367,128246,174236,,,
631369,128246,178329,,,
631370,128246,176636,,,
631371,128246,172025,,,
631372,128246,172020,,,
631373,128246,179699,,,
631374,128246,175602,,,
631376,128246,172525,,,
631377,128246,177640,,,
631378,128246,179177,,,
631379,128246,179688,,,
631380,128246,177639,,,
631381,128246,179682,,,
631383,128246,172515,,,
631384,128246,181218,,,
631385,128246,179677,,,
631386,128246,178137,,,
631387,128246,175570,,,
631388,128246,181199,,,
631390,128246,173516,,,
631391,128246,179659,,,
631392,128246,178118,,,
631393,128246,178117,,,
631394,128246,180675,,,
631395,128246,174521,,,
631397,128246,179136,,,
631398,128246,170942,,,
631399,128246,171966,,,
631400,128246,180888,,,
631401,128246,173207,,,
631402,128246,169615,,,
631404,128246,179855,,,
631405,128246,179853,,,
631406,128246,174216,,,
631407,128246,180359,,,
631409,128246,179332,,,
631410,128246,179843,,,
631411,128246,172144,,,
631413,128246,181338,,,
631414,128246,177241,,,
631415,128246,177240,,,
631416,128246,171601,,,
631417,128246,173648,,,
631418,128246,170063,,,
631420,128246,171593,,,
631421,128246,179786,,,
631422,128246,174153,,,
631423,128246,179272,,,
631424,128246,181319,,,
631425,128246,176194,,,
631427,128246,205371,,,
631428,128246,173617,,,
631429,128246,173618,,,
631430,128246,180785,,,
631431,128246,179246,,,
631432,128246,179245,,,
631434,128246,179243,,,
631435,128246,181290,,,
631436,128246,181281,,,
631437,128246,172573,,,
631438,128246,181272,,,
631439,128246,174614,,,
631441,128246,175624,,,
631442,24703,121100,,,
631443,24703,116572,,,
631444,128450,178590,,,
631445,128450,172635,,,
631446,128450,172634,,,
631448,128450,171827,,,
631449,128450,180051,,,
631450,128450,173586,,,
631451,128450,180046,,,
631452,128450,178636,,,
631453,128450,178860,,,
631455,128450,178666,,,
631456,128450,178789,,,
631457,128450,178664,,,
631458,128450,178663,,,
631459,128450,178790,,,
631460,128450,180581,,,
631462,128450,178658,,,
631463,128450,172416,,,
631464,128453,176543,,,
631465,128453,176030,,,
631466,128453,179509,,,
631467,128453,176204,,,
631469,40760,168379,,,
631470,40760,142170,,,
631471,40760,125712,,,
631472,40760,131053,,,
631473,40760,125704,,,
631474,40760,162629,,,
631476,40760,168386,,,
631477,128499,169854,,,
631478,128499,177915,,,
631479,128499,170360,,,
631480,128499,170359,,,
631481,128499,180598,,,
631483,128499,178791,,,
631484,128499,171876,,,
631485,128499,180581,,,
631486,128499,180580,,,
631487,128499,170339,,,
631488,128499,178013,,,
631490,128499,176474,,,
631491,128499,176472,,,
631492,128499,169943,,,
631493,128499,178006,,,
631494,128499,169941,,,
631495,128499,171090,,,
631497,128499,181065,,,
631498,128499,179010,,,
631499,128499,179008,,,
631500,128499,171711,,,
631501,128499,179900,,,
631502,128499,180026,,,
631504,128499,170295,,,
631505,128499,176951,,,
631506,128499,171188,,,
631507,128499,173237,,,
631508,128499,171700,,,
631509,128499,176946,,,
631511,128499,176945,,,
631512,128499,177582,,,
631513,128499,170283,,,
631514,128499,170796,,,
631516,128499,169383,,,
631517,128499,170280,,,
631518,128499,180775,,,
631520,128499,174245,,,
631521,128499,174372,,,
631522,128499,178723,,,
631523,128499,180769,,,
631524,128499,181281,,,
631525,128499,180768,,,
631527,128499,170781,,,
631528,128499,181020,,,
631529,128499,180888,,,
631530,128499,177945,,,
631531,128499,181272,,,
631532,128499,178455,,,
631534,128499,177941,,,
631535,128499,173844,,,
631536,128499,177938,,,
631537,128499,181007,,,
631538,128499,171789,,,
631539,128499,179853,,,
631541,128499,173815,,,
631542,128499,169736,,,
631543,128499,169735,,,
631544,128499,170373,,,
631545,128499,175749,,,
631546,128499,179332,,,
631548,128499,177282,,,
631549,128499,172416,,,
631550,128499,177920,,,
631551,24706,196066,,,
631552,24715,142550,,,
631553,128665,149139,,,
631555,128825,172156,,,
631556,128825,173723,,,
631557,128825,172090,,,
631558,128825,180409,,,
631559,128825,172469,,,
631560,128825,173909,,,
631562,128825,179285,,,
631563,128825,174221,,,
631564,128825,176841,,,
631565,128825,171943,,,
631566,128825,181061,,,
631567,128825,179779,,,
631569,128825,175873,,,
631570,24721,142685,,,
631571,24721,142684,,,
631572,24721,117379,,,
631573,128971,175615,,,
631574,128971,175608,,,
631576,128971,170475,,,
631577,128971,173033,,,
631578,128971,176617,,,
631579,128971,173032,,,
631580,128971,176613,,,
631581,128971,179683,,,
631583,128971,176092,,,
631584,128971,176091,,,
631585,128971,179674,,,
631586,128971,173020,,,
631587,128971,174555,,,
631588,128971,175578,,,
631590,128971,175570,,,
631591,128971,179659,,,
631592,128971,181195,,,
631593,128971,181193,,,
631594,128971,176584,,,
631595,128971,180679,,,
631597,128971,172483,,,
631598,128971,177090,,,
631599,128971,174527,,,
631600,128971,174528,,,
631601,128971,176575,,,
631602,128971,172988,,,
631604,128971,181180,,,
631605,128971,171957,,,
631606,128971,179129,,,
631607,128971,171958,,,
631608,128971,179127,,,
631609,128971,179126,,,
631611,128971,177588,,,
631612,128971,177586,,,
631613,128971,171952,,,
631614,128971,171951,,,
631615,128971,171946,,,
631616,128971,181162,,,
631618,128971,179110,,,
631619,128971,178595,,,
631620,128971,176545,,,
631621,128971,171929,,,
631623,128971,176025,,,
631624,128971,176537,,,
631625,128971,176536,,,
631627,128971,172436,,,
631628,128971,174477,,,
631629,128971,170892,,,
631630,128971,179593,,,
631631,128971,169352,,,
631632,128971,177031,,,
631634,128971,179077,,,
631635,128971,169344,,,
631636,128971,176512,,,
631637,128971,181122,,,
631638,128971,178561,,,
631639,128971,178560,,,
631641,128971,172414,,,
631642,128971,180091,,,
631643,128971,179577,,,
631644,128971,172408,,,
631645,128971,178041,,,
631646,128971,176504,,,
631648,128971,171893,,,
631649,128971,180596,,,
631650,128971,173426,,,
631651,128971,174962,,,
631652,128971,176497,,,
631653,128971,169840,,,
631655,128971,169837,,,
631656,128971,169836,,,
631657,128971,178027,,,
631658,128971,169834,,,
631659,128971,176488,,,
631660,128971,176487,,,
631662,128971,181086,,,
631663,128971,181085,,,
631664,128971,176476,,,
631665,128971,179035,,,
631666,128971,175962,,,
631667,128971,180568,,,
631669,128971,169808,,,
631670,128971,175951,,,
631671,128971,175948,,,
631672,128971,169801,,,
631673,128971,179016,,,
631674,128971,179014,,,
631676,128971,174402,,,
631677,128971,175937,,,
631678,128971,176446,,,
631679,128971,175931,,,
631680,128971,177980,,,
631681,128971,180027,,,
631683,128971,179000,,,
631684,128971,176437,,,
631685,128971,178998,,,
631686,128971,177973,,,
631687,128971,175924,,,
631688,128971,178483,,,
631690,128971,176432,,,
631691,128971,173865,,,
631692,128971,180518,,,
631693,128971,176927,,,
631694,128971,170785,,,
631695,128971,180512,,,
631697,128971,179480,,,
631698,128971,175897,,,
631699,128971,172826,,,
631700,128971,179481,,,
631701,128971,180504,,,
631702,128971,171799,,,
631704,128971,181011,,,
631705,128971,178449,,,
631706,128971,179983,,,
631707,128971,181007,,,
631708,128971,175886,,,
631709,128971,173836,,,
631711,128971,174345,,,
631712,128971,178440,,,
631713,128971,173824,,,
631714,128971,169726,,,
631715,128971,174331,,,
631716,128971,180988,,,
631718,128971,170743,,,
631719,128971,177400,,,
631720,128971,179447,,,
631721,128971,179446,,,
631722,128971,179444,,,
631723,128971,180980,,,
631725,128971,172263,,,
631726,128971,172264,,,
631727,128971,175847,,,
631728,128971,172772,,,
631730,128971,175329,,,
631731,128971,173271,,,
631732,128971,173783,,,
631734,128971,171740,,,
631735,128971,179418,,,
631736,128971,178906,,,
631737,128971,173785,,,
631738,128971,176856,,,
631739,128971,176855,,,
631741,128971,171730,,,
631742,128971,178385,,,
631743,128971,173263,,,
631744,128971,180940,,,
631745,128971,176834,,,
631746,128971,171712,,,
631748,128971,169659,,,
631749,128971,176311,,,
631750,128971,171190,,,
631751,128971,169650,,,
631752,128971,173950,,,
631753,128971,174767,,,
631755,128971,174250,,,
631756,128971,172199,,,
631757,128971,179358,,,
631758,128971,174224,,,
631759,128971,169615,,,
631760,128971,174732,,,
631762,128971,180876,,,
631763,128971,171147,,,
631764,128971,179331,,,
631765,128971,179329,,,
631766,128971,172157,,,
631767,128971,180853,,,
631769,128971,181358,,,
631770,128971,181357,,,
631771,128971,176748,,,
631772,128971,169574,,,
631773,128971,169571,,,
631774,128971,181346,,,
631776,128971,172125,,,
631777,128971,181339,,,
631778,128971,179797,,,
631779,128971,180295,,,
631780,128971,179268,,,
631781,128971,181314,,,
631783,128971,178236,,,
631784,128971,180793,,,
631785,128971,175672,,,
631786,128971,174645,,,
631787,128971,178228,,,
631788,128971,179752,,,
631790,128971,178719,,,
631791,128971,172573,,,
631792,128971,179225,,,
631793,128971,181271,,,
631794,128971,180759,,,
631795,128971,180757,,,
631797,128971,178188,,,
631798,128971,180241,,,
631799,128971,178192,,,
631800,128971,177167,,,
631801,128971,177166,,,
631802,128971,178701,,,
631804,128971,178187,,,
631805,128971,171017,,,
631806,128971,171527,,,
631807,128971,175106,,,
631808,129076,180085,,,
631809,129076,179686,,,
631811,129076,179422,,,
631812,129076,179421,,,
631813,129076,174032,,,
631814,129076,174030,,,
631815,129076,169678,,,
631816,129076,179903,,,
631818,129076,179383,,,
631819,129076,179123,,,
631820,129076,174256,,,
631821,129076,180522,,,
631822,129076,180392,,,
631823,129076,180391,,,
631825,129076,179096,,,
