,,
352740,45524,138184,,,
352747,45524,137643,,,
352754,45524,122256,,,
352761,45524,122236,,,
352768,45524,104792,,,
352775,45524,151824,,,
352780,45524,161006,,,
352784,45524,138955,,,
352791,45524,120476,,,
352798,45524,123020,,,
352805,45524,121967,,,
352812,45524,160849,,,
352819,45524,162871,,,
352826,45524,116753,,,
352833,45491,160936,,,
352840,45533,191441,,,
352847,45533,186024,,,
352854,45481,188046,,,
352861,45481,183561,,,
352868,45481,191264,,,
352875,45470,202058,,,
352882,45470,200774,,,
352887,45466,137948,,,
352891,45466,127091,,,
352898,45531,183731,,,
352905,45531,183626,,,
352912,45531,183619,,,
352919,45531,183612,,,
352926,45531,183605,,,
352933,45531,183598,,,
352940,45531,183591,,,
352947,45531,183584,,,
352954,45531,183577,,,
352961,45531,183570,,,
352968,45531,183563,,,
352975,45479,122481,,,
352982,45514,107597,,,
352989,45468,199418,,,
352994,45468,199413,,,
352998,45468,199407,,,
353005,45490,172221,,,
353012,45490,173099,,,
353019,45490,177310,,,
353026,45529,200233,,,
353033,45519,106228,,,
353040,45519,103870,,,
353047,45519,125620,,,
353054,45519,163593,,,
353061,45518,141297,,,
353068,45518,105958,,,
353075,45518,120271,,,
353082,45518,106937,,,
353089,45518,120744,,,
353096,45518,103811,,,
353101,45518,141687,,,
353105,45518,130374,,,
353112,45518,130872,,,
353119,45518,162071,,,
353126,45518,106755,,,
353133,45518,134387,,,
353140,45518,146142,,,
353147,45518,105679,,,
353154,45518,129722,,,
353161,45518,108709,,,
353168,45518,131224,,,
353175,45518,122984,,,
353182,45518,136238,,,
353189,45518,124447,,,
353196,45518,106507,,,
353203,45483,131065,,,
353208,45483,126575,,,
353212,45483,131302,,,
353219,45483,134481,,,
353226,45483,130250,,,
353233,45483,106549,,,
353240,45483,103323,,,
353247,45483,118661,,,
353254,45464,165349,,,
353261,45464,142780,,,
353268,45464,134041,,,
353275,45464,161126,,,
353282,45464,134454,,,
353289,45464,163590,,,
353296,45464,131319,,,
353303,45464,160975,,,
353310,45464,130203,,,
353315,45464,108169,,,
353319,45464,126058,,,
353326,45464,130630,,,
353333,45464,136725,,,
353340,45464,132100,,,
353347,45498,178536,,,
353354,45498,178001,,,
353361,45498,169655,,,
353368,45498,177149,,,
353375,45498,176899,,,
353382,45538,184117,,,
353389,45538,187424,,,
353396,45475,184807,,,
353403,45482,179052,,,
353410,45482,170341,,,
353417,45482,169950,,,
353422,45482,179288,,,
353426,45482,169933,,,
353433,45482,171193,,,
353440,45482,171690,,,
353447,45482,179738,,,
353454,45482,177939,,,
353461,45482,175489,,,
353468,45535,206562,,,
353475,45535,174414,,,
353482,45535,171700,,,
353489,45535,178728,,,
353496,45535,181023,,,
353503,45501,165374,,,
353510,45501,103873,,,
353517,45501,134047,,,
353524,45501,106382,,,
353529,45501,131409,,,
353533,45501,133439,,,
353540,45501,126258,,,
353547,45501,108273,,,
353554,45501,136367,,,
353561,45501,107686,,,
353568,45501,108160,,,
353575,45501,168550,,,
353582,45501,137771,,,
353589,45501,137741,,,
353596,45499,166520,,,
353603,45499,167265,,,
353610,45499,117331,,,
353617,45499,103628,,,
353624,45499,120770,,,
353631,45499,116916,,,
353636,45499,105261,,,
353640,45499,104872,,,
353647,45499,160541,,,
353654,45499,144652,,,
353661,45499,166278,,,
353668,45530,125712,,,
353675,45488,163453,,,
353682,45494,184349,,,
353689,45494,184678,,,
353696,45513,149236,,,
353703,45513,137154,,,
353710,45492,199543,,,
353717,45528,120958,,,
353724,45528,107109,,,
353731,45528,142790,,,
353738,45528,168499,,,
353743,45528,106538,,,
353747,45528,128287,,,
353754,45528,165637,,,
353761,45523,152186,,,
353768,45523,107613,,,
353775,45523,144699,,,
353782,45523,169132,,,
353789,45523,142355,,,
353796,45523,131463,,,
353803,45478,193397,,,
353810,45478,193386,,,
353817,45478,191454,,,
353824,45478,191452,,,
353831,45478,188631,,,
353838,45478,186034,,,
353845,45478,193173,,,
353850,45478,192010,,,
353854,45526,199928,,,
353861,45505,150434,,,
353868,45516,160313,,,
353875,45516,141121,,,
353882,45484,193851,,,
353889,45484,192010,,,
353896,45476,175346,,,
353903,45476,181336,,,
353910,45476,170571,,,
353917,45476,175172,,,
353924,45476,176564,,,
353931,45476,175405,,,
353938,45476,171686,,,
353945,45476,171155,,,
353952,45476,176256,,,
353957,45465,166770,,,
353961,45465,142815,,,
353968,45465,121016,,,
353975,45465,144553,,,
353982,45465,129811,,,
353989,45536,199427,,,
353996,45541,199545,,,
354003,45594,116180,,,
354010,45613,154192,,,
354017,45613,168460,,,
354024,45563,176607,,,
354031,45563,171951,,,
354038,45563,169853,,,
354045,45563,180080,,,
354052,45563,171354,,,
354059,45563,176444,,,
354064,45563,177961,,,
354068,45563,180497,,,
354075,45563,169648,,,
354082,45563,170649,,,
354089,45563,180348,,,
354096,45563,179300,,,
354103,45563,175679,,,
354110,45563,170036,,,
354117,45592,188543,,,
354124,45592,196067,,,
354131,45592,182880,,,
354138,45592,184013,,,
354145,45592,183104,,,
354152,45592,192293,,,
354159,45592,183714,,,
354166,45592,183704,,,
354171,45592,194323,,,
354175,45592,188559,,,
354182,45592,183811,,,
354189,45610,179363,,,
354196,45610,169550,,,
354203,45610,169650,,,
354210,45610,169809,,,
354217,45610,169952,,,
354224,45610,170770,,,
354231,45610,170860,,,
354238,45610,171245,,,
354245,45610,171543,,,
354252,45610,171712,,,
354259,45610,171822,,,
354266,45610,171924,,,
354273,45610,172127,,,
354278,45610,172154,,,
354282,45610,172245,,,
354289,45610,172313,,,
354296,45610,172408,,,
354303,45610,172462,,,
354310,45610,172597,,,
354317,45610,172646,,,
354324,45610,172826,,,
354331,45610,173043,,,
354338,45610,173371,,,
354345,45610,173601,,,
354352,45610,173795,,,
354359,45610,173882,,,
354366,45610,173991,,,
354373,45610,174100,,,
354380,45610,174221,,,
354385,45610,174242,,,
354389,45610,174313,,,
354396,45610,174479,,,
354403,45610,174506,,,
354410,45610,174521,,,
354417,45610,174586,,,
354424,45610,174910,,,
354431,45610,175030,,,
354438,45610,175106,,,
354445,45610,175451,,,
354452,45610,175627,,,
354459,45610,175711,,,
354466,45610,175966,,,
354473,45610,176194,,,
354480,45610,176290,,,
354487,45610,176446,,,
354492,45610,176514,,,
354496,45610,176536,,,
354503,45610,176583,,,
354510,45610,176847,,,
354517,45610,176917,,,
354524,45610,177031,,,
354531,45610,177135,,,
354538,45610,177238,,,
354545,45610,177318,,,
354552,45610,177403,,,
354559,45610,177664,,,
354566,45610,177750,,,
354573,45610,178058,,,
354580,45610,178137,,,
354587,45610,178295,,,
354594,45610,178378,,,
354599,45610,178459,,,
354603,45610,178521,,,
354610,45610,178596,,,
354617,45610,178675,,,
354624,45610,178891,,,
354631,45610,178972,,,
354638,45610,179011,,,
354645,45610,179038,,,
354652,45610,179110,,,
354659,45610,179181,,,
354666,45610,179291,,,
354673,45610,179361,,,
354680,45610,179424,,,
354687,45610,179446,,,
354694,45610,179530,,,
354701,45610,179675,,,
354706,45610,179724,,,
354710,45610,179860,,,
354717,45610,179993,,,
354724,45610,180254,,,
354731,45610,180353,,,
354738,45610,180381,,,
354745,45610,180515,,,
354752,45610,180578,,,
354759,45610,180684,,,
354766,45610,180724,,,
354773,45610,180792,,,
354780,45610,180873,,,
354787,45610,180970,,,
354794,45610,181022,,,
354801,45610,181086,,,
354808,45610,181210,,,
354813,45610,181339,,,
354817,45610,181358,,,
354824,45610,206072,,,
354831,45579,162799,,,
354838,45579,127594,,,
354845,45579,117721,,,
354852,45579,147408,,,
354859,45579,165818,,,
354866,45579,137394,,,
354873,45579,112680,,,
354880,45579,147869,,,
354887,45579,142868,,,
354894,45579,166024,,,
354901,45543,104681,,,
354908,45543,144578,,,
354915,45543,118076,,,
354920,45543,121143,,,
354924,45543,123183,,,
354931,45543,111646,,,
354938,45608,174068,,,
354945,45608,175570,,,
354952,45608,174530,,,
354959,45608,178099,,,
354966,45608,178598,,,
354973,45608,181129,,,
354980,45608,173959,,,
354987,45608,172926,,,
354994,45608,171362,,,
355001,45608,179029,,,
355008,45608,179022,,,
355015,45608,176427,,,
355022,45608,175388,,,
355027,45608,181008,,,
355031,45608,180486,,,
355038,45608,179425,,,
355045,45608,175818,,,
355052,45608,175807,,,
355059,45608,174223,,,
355066,45608,176238,,,
355073,45608,171601,,,
355080,45608,181319,,,
355087,45608,180785,,,
355094,45576,146909,,,
355101,45576,137009,,,
355108,45584,201965,,,
355115,45584,200838,,,
355122,45585,193488,,,
355129,45585,189829,,,
355134,45609,150625,,,
355138,45609,149059,,,
355145,45609,141877,,,
355152,45609,140954,,,
355159,45609,147092,,,
355166,45609,150658,,,
355173,45546,183218,,,
355180,45599,200744,,,
355187,45571,135631,,,
355194,45571,128435,,,
355201,45571,119694,,,
355208,45571,136066,,,
355215,45571,119661,,,
355222,45571,130872,,,
355229,45571,133367,,,
355236,45571,134343,,,
355241,45571,163503,,,
355245,45571,105118,,,
355252,45571,119395,,,
355259,45571,107055,,,
355266,45571,160771,,,
355273,45582,131222,,,
355280,45582,119785,,,
355287,45554,196067,,,
355294,45554,187812,,,
355301,45554,183061,,,
355308,45554,191106,,,
355315,45568,192050,,,
355322,45568,187506,,,
355329,45568,192929,,,
355336,45551,199418,,,
355343,45551,199410,,,
355348,45551,199659,,,
355352,45551,200292,,,
355359,45551,199758,,,
355366,45551,199609,,,
355373,45551,200084,,,
355380,45612,190076,,,
355387,45612,184884,,,
355394,45612,195202,,,
355401,45557,130732,,,
355408,45601,168690,,,
355415,45601,130407,,,
355422,45601,121901,,,
355429,45601,125725,,,
355436,45589,144617,,,
355443,45589,116695,,,
355450,45589,130119,,,
355455,45589,116658,,,
355459,45589,130988,,,
355466,45589,120986,,,
355473,45589,151953,,,
355480,45547,170867,,,
355487,45547,178399,,,
355494,45547,173784,,,
355501,45547,175932,,,
355508,45547,176432,,,
355515,45547,177054,,,
355522,45547,169737,,,
355529,45545,121813,,,
355536,45545,140773,,,
355543,45544,190704,,,
355550,45548,202096,,,
355557,45607,172408,,,
355562,45607,181357,,,
355566,45607,172264,,,
355573,45607,179659,,,
355580,45607,176437,,,
355587,45607,179358,,,
355594,45607,180759,,,
355601,45607,178187,,,
355608,45587,186746,,,
355615,45587,186733,,,
355622,45587,187474,,,
355629,45587,192040,,,
355636,45587,183959,,,
355643,45587,186752,,,
355650,45598,139436,,,
355657,45561,181323,,,
355664,45561,169490,,,
355669,45561,169613,,,
355673,45561,169704,,,
355680,45561,169835,,,
355687,45561,169958,,,
355694,45561,170198,,,
355701,45561,170704,,,
355708,45561,171072,,,
355715,45561,171268,,,
355722,45561,171593,,,
355729,45561,171798,,,
355736,45561,171876,,,
355743,45561,171966,,,
355750,45561,172069,,,
355757,45561,172199,,,
355764,45561,172425,,,
355771,45561,172525,,,
355776,45561,172577,,,
355780,45561,172714,,,
355787,45561,172992,,,
355794,45561,173033,,,
355801,45561,173283,,,
355808,45561,173522,,,
355815,45561,173785,,,
355822,45561,174006,,,
355829,45561,174194,,,
355836,45561,174303,,,
355843,45561,174444,,,
355850,45561,174527,,,
355857,45561,174848,,,
355864,45561,175452,,,
355871,45561,175621,,,
355878,45561,175886,,,
355883,45561,175951,,,
355887,45561,176089,,,
355894,45561,176366,,,
355901,45561,176488,,,
355908,45561,176532,,,
355915,45561,176562,,,
355922,45561,176617,,,
355929,45561,176847,,,
355936,45561,176943,,,
355943,45561,177021,,,
355950,45561,177090,,,
355957,45561,177418,,,
355964,45561,178117,,,
355971,45561,178187,,,
355978,45561,178437,,,
355985,45561,178560,,,
355990,45561,178597,,,
355994,45561,178701,,,
356001,45561,178998,,,
356008,45561,179017,,,
356015,45561,179033,,,
356022,45561,179124,,,
356029,45561,179177,,,
356036,45561,179354,,,
356043,45561,179372,,,
356050,45561,179402,,,
356057,45561,179452,,,
356064,45561,179577,,,
356071,45561,179683,,,
356078,45561,179898,,,
356085,45561,180027,,,
356092,45561,180295,,,
356097,45561,180464,,,
356101,45561,180512,,,
356108,45561,180679,,,
356115,45561,180759,,,
356122,45561,180908,,,
356129,45561,181011,,,
356136,45561,181138,,,
356143,45561,181314,,,
356150,45561,181436,,,
356157,45542,126361,,,
356164,45591,131053,,,
356171,45559,187836,,,
356178,45559,183661,,,
356185,45562,170360,,,
356192,45562,170339,,,
356199,45562,180779,,,
356204,45562,172681,,,
356208,45603,116956,,,
356215,45588,183389,,,
356222,45596,172408,,,
356229,45596,181357,,,
356236,45596,172137,,,
356243,45596,175578,,,
356250,45596,180940,,,
356257,45596,172097,,,
356264,45596,176437,,,
356271,45596,171943,,,
356278,45596,172826,,,
356285,45596,178449,,,
356292,45596,177031,,,
356299,45670,162798,,,
356306,45670,161774,,,
356311,45670,132566,,,
356315,45670,149441,,,
356322,45670,127927,,,
356329,45670,120758,,,
356336,45670,134565,,,
356343,45670,105361,,,
356350,45670,107391,,,
356357,45670,117606,,,
356364,45670,130390,,,
356371,45670,128312,,,
356378,45670,130848,,,
356385,45670,107780,,,
356392,45670,105704,,,
356399,45670,136402,,,
356406,45670,133826,,,
356413,45670,105133,,,
356418,45670,123046,,,
356422,45670,105124,,,
356429,45670,161936,,,
356436,45670,136835,,,
356443,45670,132705,,,
356450,45670,160830,,,
356457,45670,144409,,,
356464,45670,160783,,,
356471,45670,161798,,,
356478,45643,149094,,,
356485,45643,145349,,,
356492,45643,105016,,,
356499,45643,138008,,,
356506,45643,161795,,,
356513,45617,169383,,,
356520,45617,169349,,,
356525,45617,169324,,,
356529,45617,179517,,,
356536,45617,175370,,,
356543,45617,175351,,,
356550,45617,173284,,,
356557,45617,173261,,,
356564,45617,171188,,,
356571,45617,173207,,,
356578,45617,181349,,,
356585,45617,181323,,,
356592,45617,179245,,,
356599,45617,173033,,,
356606,45617,173020,,,
356613,45617,179136,,,
356620,45617,179129,,,
356627,45617,179110,,,
356632,45617,177038,,,
356636,45617,181122,,,
356643,45617,181085,,,
356650,45617,179022,,,
356657,45617,179002,,,
356664,45617,181025,,,
356671,45617,181011,,,
356678,45617,176885,,,
356685,45617,176833,,,
356692,45617,180862,,,
356699,45617,180825,,,
356706,45617,174646,,,
356713,45617,172577,,,
356720,45617,172515,,,
356727,45617,174530,,,
356734,45617,180663,,,
356739,45617,176557,,,
356743,45617,176553,,,
356750,45617,180621,,,
356757,45617,176514,,,
356764,45617,174444,,,
356771,45617,180546,,,
356778,45617,170277,,,
356785,45617,180505,,,
356792,45617,174345,,,
356799,45617,172245,,,
356806,45617,169943,,,
356813,45617,178099,,,
356820,45617,176019,,,
356827,45617,169850,,,
356834,45617,178012,,,
356841,45617,169808,,,
356846,45617,177959,,,
356850,45617,169758,,,
356857,45617,173842,,,
356864,45617,179972,,,
356871,45617,173787,,,
356878,45617,171707,,,
356885,45617,177780,,,
356892,45617,179795,,,
356899,45617,175679,,,
356906,45617,173618,,,
356913,45617,173605,,,
356920,45617,175624,,,
356927,45617,175596,,,
356934,45617,175570,,,
356941,45617,179637,,,
356948,45617,176304,,,
356953,45617,172199,,,
356957,45617,174224,,,
356964,45617,176252,,,
356971,45617,170068,,,
356978,45617,170027,,,
356985,45672,158599,,,
356992,45682,127949,,,
356999,45656,148340,,,
357006,45679,123056,,,
357013,45683,151943,,,
357020,45628,195701,,,
357027,45628,190691,,,
357034,45628,191688,,,
357041,45628,183879,,,
357048,45628,187438,,,
357055,45628,186784,,,
357060,45628,187794,,,
357064,45628,195968,,,
357071,45654,120674,,,
357078,45654,117721,,,
357085,45654,104373,,,
357092,45654,162062,,,
357099,45634,180851,,,
357106,45634,172517,,,
357113,45634,175179,,,
357120,45634,170303,,,
357127,45634,172336,,,
357134,45634,172581,,,
357141,45634,172952,,,
357148,45634,173839,,,
357155,45634,177288,,,
357162,45662,145260,,,
357167,45662,142949,,,
357171,45662,120272,,,
357178,45662,137287,,,
357185,45662,159769,,,
357192,45629,171004,,,
357199,45629,174578,,,
357206,45629,177608,,,
357213,45629,172443,,,
357220,45629,170377,,,
357227,45629,174948,,,
357234,45629,180532,,,
357241,45629,180498,,,
357248,45629,170760,,,
357255,45629,179939,,,
357262,45629,175297,,,
357269,45629,170161,,,
357274,45629,172714,,,
357278,45629,179834,,,
357285,45629,180295,,,
357292,45629,176179,,,
357299,45666,150325,,,
357306,45630,127857,,,
357313,45642,178655,,,
357320,45642,172491,,,
357327,45642,177089,,,
357334,45642,177572,,,
357341,45642,176027,,,
357348,45642,177546,,,
357355,45642,170863,,,
357362,45642,178001,,,
357369,45642,173356,,,
357376,45642,179482,,,
357381,45642,175868,,,
357385,45642,175850,,,
357392,45642,176340,,,
357399,45642,181420,,,
357406,45642,169620,,,
357413,45642,177752,,,
357420,45642,174127,,,
357427,45665,119156,,,
357434,45640,186064,,,
357441,45637,127417,,,
357448,45637,137328,,,
357455,45637,133541,,,
357462,45655,178414,,,
357469,45655,172610,,,
357476,45655,178583,,,
