5,,,
550199,55946,186873,,,
550206,55946,192451,,,
550213,55946,191931,,,
550220,55946,196019,,,
550227,55946,181626,,,
550234,55946,191295,,,
550241,55946,192249,,,
550248,55946,186548,,,
550255,55946,184932,,,
550262,55946,188449,,,
550269,55946,186892,,,
550276,55946,186885,,,
550283,55978,165022,,,
550290,55978,127949,,,
550297,55978,129634,,,
550302,55959,188275,,,
550306,55959,189742,,,
550313,55967,173875,,,
550320,55931,136317,,,
550327,55931,133365,,,
550334,55963,137200,,,
550341,55963,204608,,,
550348,55963,135836,,,
550355,55963,141968,,,
550362,55971,187889,,,
550369,55971,183231,,,
550376,55971,185149,,,
550383,55971,194308,,,
550390,55971,181463,,,
550397,55971,186533,,,
550404,55971,195688,,,
550409,55971,194144,,,
550413,55971,194140,,,
550420,55971,194133,,,
550427,55971,190020,,,
550434,55971,194107,,,
550441,55971,194099,,,
550448,55971,187951,,,
550455,55971,194088,,,
550462,55915,192301,,,
550469,55915,192294,,,
550476,55915,192287,,,
550483,55915,188166,,,
550490,55915,188152,,,
550497,55915,188128,,,
550504,55915,190675,,,
550511,55915,190154,,,
550516,55915,192166,,,
550520,55915,186529,,,
550527,55915,184956,,,
550534,55915,190063,,,
550541,55915,193533,,,
550548,55915,187373,,,
550555,55915,187356,,,
550562,55915,185809,,,
550569,55915,188347,,,
550576,55915,184756,,,
550583,55915,185760,,,
550590,55915,189323,,,
550597,55915,185702,,,
550604,55915,183126,,,
550611,55915,187206,,,
550618,55915,195376,,,
550623,55915,191562,,,
550627,55915,186941,,,
550634,55915,184357,,,
550641,55915,182310,,,
550648,55915,183836,,,
550655,55915,193046,,,
550662,55915,194050,,,
550669,55933,164087,,,
550676,55933,161475,,,
550683,55948,130917,,,
550690,55948,141265,,,
550697,55948,142880,,,
550704,55990,190964,,,
550711,55990,195487,,,
550718,55990,195480,,,
550725,55990,195475,,,
550730,55990,195463,,,
550734,55917,106484,,,
550741,55917,130268,,,
550748,55917,162604,,,
550755,55917,134784,,,
550762,55989,180345,,,
550769,55989,178920,,,
550776,55989,175456,,,
550783,55989,178251,,,
550790,55989,180282,,,
550797,55989,174520,,,
550804,55989,174202,,,
550811,55989,177053,,,
550818,55989,178580,,,
550825,55989,180356,,,
550832,56037,147056,,,
550837,56037,133091,,,
550841,56037,146394,,,
550848,56037,149827,,,
550855,56037,147509,,,
550862,56037,128170,,,
550869,56041,142258,,,
550876,56048,175320,,,
550883,56048,175329,,,
550890,56035,129812,,,
550897,56035,162721,,,
550904,56036,108084,,,
550911,56036,131496,,,
550918,56036,136385,,,
550925,56054,156515,,,
550932,56046,147056,,,
550939,56046,105684,,,
550944,56046,137913,,,
550948,56046,150958,,,
550955,56046,103589,,,
550962,56044,199404,,,
550969,56012,149301,,,
550976,56006,105943,,,
550983,56006,126791,,,
550990,56042,135674,,,
550997,56042,133870,,,
551004,56042,135906,,,
551011,56042,147528,,,
551018,56042,103623,,,
551025,56042,134462,,,
551032,56042,135862,,,
551039,56042,106920,,,
551046,56042,144410,,,
551051,56042,136082,,,
551055,56042,132493,,,
551062,56042,169090,,,
551069,56064,144462,,,
551076,56039,168272,,,
551083,56031,105353,,,
551090,56021,124886,,,
551097,56021,161223,,,
551104,56021,165414,,,
551111,55999,193486,,,
551118,56053,180717,,,
551125,56053,176080,,,
551132,56053,172991,,,
551139,56053,176047,,,
551146,56053,179104,,,
551153,56053,175493,,,
551158,56053,172921,,,
551162,56053,178541,,,
551169,56053,176985,,,
551176,56053,180529,,,
551183,56053,172825,,,
551190,56053,180986,,,
551197,56053,176312,,,
551204,56053,181400,,,
551211,56053,180364,,,
551218,56053,170104,,,
551225,56053,178268,,,
551232,56053,174637,,,
551239,56053,181273,,,
551246,56053,181256,,,
551253,56020,183219,,,
551260,55994,173043,,,
551265,55994,176617,,,
551269,55994,181339,,,
551276,55994,171712,,,
551283,55994,169644,,,
551290,55994,171799,,,
551297,55994,178192,,,
551304,55994,176512,,,
551311,55992,185575,,,
551318,55992,186959,,,
551325,55992,186952,,,
551332,55992,186945,,,
551339,55992,194326,,,
551346,55992,195203,,,
551353,56033,105588,,,
551360,56033,130903,,,
551367,56033,137927,,,
551372,56033,161462,,,
551376,56033,105009,,,
551383,56033,135713,,,
551390,56033,163848,,,
551397,56003,136936,,,
551404,56003,152412,,,
551411,56003,168517,,,
551418,56003,135831,,,
551425,56003,128398,,,
551432,56047,180933,,,
551439,56047,176607,,,
551446,56047,178133,,,
551453,56047,173512,,,
551460,56047,172476,,,
551467,56047,172972,,,
551474,56047,171422,,,
551479,56047,176536,,,
551483,56047,173451,,,
551490,56047,178543,,,
551497,56047,178023,,,
551504,56047,176476,,,
551511,56047,174414,,,
551518,56047,179014,,,
551525,56047,176437,,,
551532,56047,175919,,,
551539,56047,206116,,,
551546,56047,180504,,,
551553,56047,173845,,,
551560,56047,176885,,,
551567,56047,177369,,,
551574,56047,179920,,,
551581,56047,179398,,,
551586,56047,179901,,,
551590,56047,171711,,,
551597,56047,171691,,,
551604,56047,177317,,,
551611,56047,173204,,,
551618,56047,173188,,,
551625,56047,178796,,,
551632,56047,176217,,,
551639,56047,169550,,,
551646,56047,181314,,,
551653,56047,175671,,,
551660,56047,177199,,,
551667,56047,178727,,,
551674,56047,180756,,,
551681,56047,173568,,,
551688,56051,130737,,,
551693,56060,136319,,,
551697,56060,123955,,,
551704,56060,106659,,,
551711,56000,187614,,,
551718,56000,182726,,,
551725,56000,191269,,,
551732,56000,183697,,,
551739,56030,103866,,,
551746,56022,174461,,,
551753,56022,171363,,,
551760,56022,174416,,,
551767,56022,174513,,,
551774,56022,173820,,,
551781,56022,173964,,,
551788,55997,121274,,,
551795,55997,124672,,,
551800,56013,193267,,,
551804,56013,182132,,,
551811,56013,183652,,,
551818,55995,131694,,,
551825,56018,179698,,,
551832,56018,177640,,,
551839,56018,173010,,,
551846,56018,178595,,,
551853,56018,173437,,,
551860,56018,169834,,,
551867,56018,174415,,,
551874,56018,176432,,,
551881,56018,181023,,,
551888,56018,177402,,,
551895,56018,176870,,,
551902,56018,176860,,,
551907,56018,180942,,,
551911,56018,180938,,,
551918,56018,169656,,,
551925,56018,180901,,,
551932,56018,180369,,,
551939,56018,172610,,,
551946,56018,178711,,,
551953,56018,180744,,,
551960,56034,193524,,,
551967,56034,182766,,,
551974,56034,193377,,,
551981,56034,186970,,,
551988,56034,193544,,,
551995,56034,185652,,,
552002,56034,191395,,,
552009,56034,187802,,,
552014,56034,190613,,,
552018,56034,184721,,,
552025,56034,184714,,,
552032,56050,192251,,,
552039,56050,190441,,,
552046,56050,186972,,,
552053,56050,187092,,,
552060,56050,197323,,,
552067,56050,187076,,,
552074,56050,191281,,,
552081,56050,186026,,,
552088,56050,186011,,,
552095,56050,182802,,,
552102,56029,152055,,,
552109,56029,160747,,,
552116,56029,128351,,,
552121,56029,160848,,,
552125,56029,160330,,,
552132,56029,125493,,,
552139,56029,134032,,,
552146,56029,107139,,,
552153,56004,196073,,,
552160,56004,196067,,,
552167,56004,182300,,,
552174,56025,116763,,,
552181,56010,151064,,,
552188,56010,121420,,,
552195,56010,133984,,,
552202,55991,185901,,,
552209,56005,175612,,,
552216,56005,180328,,,
552223,56005,171260,,,
552228,56005,170956,,,
552232,56005,180168,,,
552239,56005,179894,,,
552246,56005,170800,,,
552253,56005,173994,,,
552260,56005,179357,,,
552267,56005,179478,,,
552274,56005,170126,,,
552281,56005,171267,,,
552288,56090,149400,,,
552295,56090,162960,,,
552302,56109,178174,,,
552309,56109,174053,,,
552316,56109,174037,,,
552323,56109,178117,,,
552330,56109,178092,,,
552335,56109,173981,,,
552339,56109,176019,,,
552346,56109,178046,,,
552353,56109,169836,,,
552360,56109,178010,,,
552367,56109,177959,,,
552374,56109,169756,,,
552381,56109,173845,,,
552388,56109,179976,,,
552395,56109,169704,,,
552402,56109,169688,,,
552409,56109,171700,,,
552416,56109,179866,,,
552423,56109,175726,,,
552430,56109,173648,,,
552437,56109,177722,,,
552442,56109,169508,,,
552446,56109,177665,,,
552453,56109,179682,,,
552460,56109,179659,,,
552467,56109,169384,,,
552474,56109,175452,,,
552481,56109,177437,,,
552488,56109,177403,,,
552495,56109,177391,,,
552502,56109,179399,,,
552509,56109,177341,,,
552516,56109,171188,,,
552523,56109,171150,,,
552530,56109,173160,,,
552537,56109,171090,,,
552544,56109,181295,,,
552549,56109,173062,,,
552553,56109,178549,,,
552560,56109,176472,,,
552567,56109,170295,,,
552574,56109,176416,,,
552581,56109,178437,,,
552588,56109,178378,,,
552595,56109,178347,,,
552602,56109,178003,,,
552609,56109,175940,,,
552616,56109,177147,,,
552623,56109,181217,,,
552630,56109,170950,,,
552637,56109,179112,,,
552644,56109,170889,,,
552651,56109,170871,,,
552656,56109,170855,,,
552660,56109,179038,,,
552667,56109,176977,,,
552674,56109,176968,,,
552681,56109,170812,,,
552688,56109,170796,,,
552695,56109,181023,,,
552702,56109,181017,,,
552709,56109,170758,,,
552716,56109,176860,,,
552723,56109,170691,,,
552730,56109,174766,,,
552737,56109,180872,,,
552744,56109,180821,,,
552751,56109,205361,,,
552758,56109,172576,,,
552763,56109,178706,,,
552767,56109,180745,,,
552774,56109,170485,,,
552781,56109,170474,,,
552788,56109,180682,,,
552795,56109,178600,,,
552802,56109,176553,,,
552809,56109,172443,,,
552816,56109,170368,,,
552823,56109,170141,,,
552830,56109,180359,,,
552837,56109,180351,,,
552844,56109,172137,,,
552851,56109,170068,,,
552858,56109,170024,,,
552865,56116,200795,,,
552870,56116,199984,,,
552874,56079,142417,,,
552881,56136,185202,,,
552888,56136,189408,,,
552895,56120,131313,,,
552902,56120,122212,,,
552909,56120,162627,,,
552916,56120,135992,,,
552923,56120,112680,,,
552930,56120,131217,,,
552937,56120,163212,,,
552944,56120,105986,,,
552951,56102,111175,,,
552958,56104,200665,,,
552965,56104,200718,,,
552972,56088,172538,,,
552977,56088,171734,,,
552981,56088,181436,,,
552988,56088,178474,,,
552995,56088,180767,,,
553002,56088,171268,,,
553009,56128,165814,,,
553016,56128,128454,,,
553023,56128,116320,,,
553030,56080,202422,,,
553037,56093,134118,,,
553044,56087,170030,,,
553051,56108,108252,,,
553058,56108,134059,,,
553065,56108,120168,,,
553072,56130,155133,,,
553079,56130,135721,,,
553084,56101,137973,,,
553088,56101,108079,,,
553095,56101,167201,,,
553102,56124,176229,,,
553109,56124,174284,,,
553116,56124,177197,,,
553123,56140,142962,,,
553130,56114,195444,,,
553137,56114,193341,,,
553144,56114,191145,,,
553151,56143,202873,,,
553158,56118,200060,,,
553165,56118,200078,,,
553172,56110,176912,,,
553179,56121,127984,,,
553186,56121,127960,,,
553191,56121,107470,,,
553195,56121,104897,,,
553202,56121,168871,,,
553209,56121,116607,,,
553216,56121,126269,,,
553223,56121,127277,,,
553230,56121,149260,,,
553237,56121,132839,,,
553244,56121,121561,,,
553251,56121,144583,,,
553258,56121,168627,,,
553265,56121,126632,,,
553272,56121,166024,,,
553279,56121,127594,,,
553286,56121,168533,,,
553293,56121,152100,,,
553298,56121,130068,,,
553302,56121,161801,,,
553309,56094,189251,,,
553316,56097,171981,,,
553323,56097,171969,,,
553330,56078,142816,,,
553337,56078,142523,,,
553344,56078,131508,,,
553351,56078,162956,,,
553358,56099,171539,,,
553365,56145,172531,,,
553372,56145,179283,,,
553379,56145,173098,,,
553386,56085,189438,,,
553393,56085,185817,,,
553400,56085,187817,,,
553405,56085,192905,,,
553409,56085,190827,,,
553416,56085,183116,,,
553423,56085,195891,,,
553430,56085,193790,,,
553437,56085,181474,,,
553444,56085,189598,,,
553451,56085,182366,,,
553458,56085,183885,,,
553465,56085,194597,,,
553472,56075,150615,,,
553479,56075,116368,,,
553486,56106,142558,,,
553493,56139,168565,,,
553500,56132,130678,,,
553507,56112,171126,,,
553512,56112,173295,,,
553516,56112,171231,,,
553523,56112,178261,,,
553530,56112,170437,,,
553537,56112,179894,,,
553544,56112,175769,,,
553551,56112,171140,,,
553558,56071,138902,,,
553565,56071,144937,,,
553572,56115,190063,,,
553579,56115,194022,,,
553586,56115,194018,,,
553593,56115,181466,,,
553600,56115,189648,,,
553607,56115,191418,,,
553614,56115,188463,,,
553619,56115,186529,,,
553623,56115,190865,,,
553630,56084,182747,,,
553637,56072,142321,,,
553644,56072,144855,,,
553651,56072,168397,,,
553658,56072,168382,,,
553665,56072,165812,,,
553672,56072,125356,,,
553679,56072,138105,,,
553686,56072,105829,,,
553693,56072,163163,,,
553700,56072,139588,,,
553707,56072,204569,,,
553714,56072,122645,,,
553721,56072,119048,,,
553726,56072,140538,,,
553730,56072,123639,,,
553737,56072,107742,,,
553744,56072,117445,,,
553751,56072,116406,,,
553758,56072,136870,,,
553765,56072,141972,,,
553772,56072,118915,,,
553779,56072,122491,,,
553786,56072,140396,,,
553793,56072,120409,,,
553800,56072,119877,,,
553807,56072,111671,,,
553814,56072,130080,,,
553821,56072,204814,,,
553828,56141,162721,,,
553833,56123,162924,,,
553837,56123,160871,,,
553844,56123,106588,,,
553851,56123,121420,,,
553858,56123,140479,,,
553865,56123,144698,,,
553872,56123,103333,,,
553879,56123,127899,,,
553886,56123,130576,,,
553893,56123,163847,,,
553900,56089,120956,,,
553907,56164,149023,,,
553914,56164,108368,,,
553921,56164,108260,,,
553928,56172,131170,,,
553935,56201,182746,,,
553940,56201,182741,,,
553944,56201,182737,,,
553951,56201,182730,,,
553958,56201,185780,,,
553965,56201,191892,,,
553972,56201,189296,,,
553979,56201,192326,,,
553986,56201,192787,,,
553993,56201,191712,,,
554000,56201,191672,,,
554007,56201,188021,,,
554014,56201,195117,,,
554021,56201,193046,,,
554028,56201,182792,,,
554035,56192,178684,,,
554042,56192,180198,,,
554047,56192,171857,,,
554051,56192,178682,,,
554058,56192,177311,,,
554065,56199,134651,,,
554072,56199,152971,,,
554079,56199,142656,,,
554086,56202,169907,,,
554093,56202,173973,,,
554100,56202,178557,,,
554107,56202,177532,,,
554114,56202,178536,,,
554121,56202,180559,,,
554128,56202,170294,,,
554135,56202,177436,,,
554142,56202,172301,,,
554149,56202,178907,,,
554154,56202,177835,,,
554158,56202,178334,,,
554165,56202,175741,,,
554172,56202,172648,,,
554179,56202,176213,,,
554186,56202,172613,,,
554193,56202,173093,,,
554200,56152,185596,,,
554207,56152,187460,,,
554214,56152,187452,,,
554221,56152,187446,,,
554228,56168,194912,,,
554235,56168,191306,,,
554242,56168,188844,,,
554249,56154,177527,,,
554256,56154,175966,,,
554261,56154,180559,,,
554265,56154,178888,,,
554272,56154,176184,,,
554279,56154,175527,,,
554286,56154,174734,,,
554293,56155,141170,,,
554300,56155,138854,,,
554307,56186,150103,,,
554314,56186,142508,,,
554321,56186,141121,,,
554328,56221,119948,,,
554335,56150,124767,,,
554342,56150,160973,,,
554349,56150,124768,,,
554356,56222,170836,,,
554363,56157,161774,,,
554368,56157,142302,,,
554372,56157,117722,,,
554379,56157,127943,,,
554386,56157,134565,,,
554393,56157,131468,,,
554400,56157,132990,,,
554407,56157,128365,,,
554414,56157,135992,,,
554421,56157,130807,,,
554428,56157,127170,,,
554435,56157,140966,,,
554442,56157,105589,,,
554449,56157,106575,,,
554456,56157,128056,,,
554463,56157,117777,,,
554470,56213,139652,,,
554475,56219,106237,,,
554479,56219,132786,,,
554486,56184,121837,,,
554493,56184,148676,,,
554500,56171,120561,,,
554507,56169,120629,,,
554514,56181,192893,,,
554521,56181,187763,,,
554528,56181,182737,,,
554535,56181,192185,,,
554542,56181,190755,,,
554549,56181,188320,,,
554556,56181,190745,,,
554563,56181,188678,,,
554570,56182,201960,,,
554577,56182,201802,,,
554582,56182,199705,,,
554586,56182,200725,,,
554593,56204,191161,,,
554600,56204,191154,,,
554607,56160,180349,,,
554614,56160,178646,,,
554621,56160,176437,,,
554628,56160,169633,,,
554635,56160,181142,,,
554642,56160,180741,,,
554649,56158,200668,,,
554656,56188,107295,,,
554663,56188,116878,,,
554670,56188,144482,,,
554700,56185,169362,,,
554707,56210,191899,,,
554714,56165,178100,,,
554721,56163,199459,,,
554728,56215,182322,,,
554735,56215,189413,,,
554742,56173,199933,,,
554749,56173,199444,,,
554756,56173,199560,,,
554763,56194,170293,,,
554770,56194,171172,,,
554777,56194,179906,,,
554784,56195,176240,,,
554791,56195,175481,,,
554796,56217,200222,,,
554800,56217,199603,,,
554807,56217,202277,,,
554814,56147,202869,,,
554821,56147,201023,,,
554828,56147,201761,,,
554835,56230,147838,,,
554842,56230,150896,,,
554849,56230,123745,,,
554856,56262,176456,,,
554863,56262,175075,,,
554870,56262,175568,,,
554877,56262,175045,,,
554884,56262,171958,,,
554891,56262,169383,,,
554898,56262,175507,,,
554903,56262,180622,,,
554907,56262,177035,,,
554914,56262,177024,,,
554921,56262,171881,,,
554928,56262,170843,,,
554935,56262,175447,,,
554942,56262,170320,,,
554949,56262,174915,,,
554956,56262,170307,,,
554963,56262,179506,,,
