520043,54161,177860,,,
520044,54161,177973,,,
520045,54161,177980,,,
520047,54161,178027,,,
520048,54161,178041,,,
520049,54161,178072,,,
520050,54161,178093,,,
520051,54161,178167,,,
520052,54161,178187,,,
520054,54161,178192,,,
520055,54161,178352,,,
520056,54161,178385,,,
520057,54161,178403,,,
520058,54161,178440,,,
520059,54161,178449,,,
520061,54161,178462,,,
520062,54161,178513,,,
520063,54161,178529,,,
520064,54161,178542,,,
520065,54161,178543,,,
520066,54161,178560,,,
520068,54161,178563,,,
520069,54161,178595,,,
520070,54161,178598,,,
520071,54161,178607,,,
520072,54161,178698,,,
520073,54161,178701,,,
520075,54161,178719,,,
520076,54161,178785,,,
520077,54161,178906,,,
520078,54161,178920,,,
520079,54161,178998,,,
520080,54161,179000,,,
520082,54161,179002,,,
520083,54161,179011,,,
520084,54161,179014,,,
520085,54161,179016,,,
520086,54161,179017,,,
520087,54161,179022,,,
520089,54161,179029,,,
520090,54161,179033,,,
520091,54161,179034,,,
520092,54161,179035,,,
520093,54161,179077,,,
520094,54161,179080,,,
520096,54161,179110,,,
520097,54161,179126,,,
520098,54161,179127,,,
520099,54161,179129,,,
520100,54161,179130,,,
520101,54161,179225,,,
520103,54161,179272,,,
520104,54161,179274,,,
520105,54161,179276,,,
520106,54161,179285,,,
520107,54161,179319,,,
520108,54161,179329,,,
520110,54161,179358,,,
520111,54161,179376,,,
520112,54161,179391,,,
520113,54161,179418,,,
520114,54161,179432,,,
520115,54161,179444,,,
520117,54161,179447,,,
520118,54161,179457,,,
520119,54161,179480,,,
520120,54161,179481,,,
520121,54161,179577,,,
520122,54161,179593,,,
520124,54161,179659,,,
520125,54161,179674,,,
520126,54161,179683,,,
520127,54161,179724,,,
520129,54161,179786,,,
520130,54161,179797,,,
520131,54161,179821,,,
520133,54161,179983,,,
520134,54161,180027,,,
520135,54161,180091,,,
520136,54161,180115,,,
520137,54161,180224,,,
520138,54161,180241,,,
520140,54161,180267,,,
520141,54161,180270,,,
520142,54161,180295,,,
520143,54161,180504,,,
520144,54161,180512,,,
520145,54161,180518,,,
520147,54161,180570,,,
520148,54161,180577,,,
520149,54161,180596,,,
520150,54161,180631,,,
520151,54161,180679,,,
520152,54161,180686,,,
520154,54161,180757,,,
520155,54161,180759,,,
520156,54161,180785,,,
520157,54161,180786,,,
520158,54161,180793,,,
520159,54161,180806,,,
520161,54161,180819,,,
520162,54161,180824,,,
520163,54161,180827,,,
520164,54161,180853,,,
520165,54161,180876,,,
520166,54161,180940,,,
520168,54161,180988,,,
520169,54161,180989,,,
520170,54161,180990,,,
520171,54161,181007,,,
520172,54161,181011,,,
520173,54161,181016,,,
520175,54161,181085,,,
520176,54161,181086,,,
520177,54161,181122,,,
520178,54161,181136,,,
520179,54161,181153,,,
520180,54161,181155,,,
520182,54161,181164,,,
520183,54161,181178,,,
520184,54161,181180,,,
520185,54161,181193,,,
520186,54161,181195,,,
520187,54161,181197,,,
520189,54161,181242,,,
520190,54161,181271,,,
520191,54161,181314,,,
520192,54161,181317,,,
520193,54161,181319,,,
520194,54161,181339,,,
520196,54161,181357,,,
520197,54161,181358,,,
520198,54161,181417,,,
520199,54163,195581,,,
520200,54163,184956,,,
520201,54163,186358,,,
520203,54163,196083,,,
520204,54163,186355,,,
520205,54163,184432,,,
520206,54163,184944,,,
520207,54163,186351,,,
520208,54163,184940,,,
520210,54163,188246,,,
520211,54163,188247,,,
520212,54163,188245,,,
520213,54163,184533,,,
520214,54163,188244,,,
520215,54163,191562,,,
520217,54163,189871,,,
520218,54163,189347,,,
520219,54163,189345,,,
520220,54163,181783,,,
520221,54163,181778,,,
520222,54163,190481,,,
520224,54189,130505,,,
520225,54189,120778,,,
520226,54189,120777,,,
520227,54189,161223,,,
520228,54189,121783,,,
520229,54189,118195,,,
520231,54189,163243,,,
520232,54189,205220,,,
520233,54189,151970,,,
520234,54189,140705,,,
520236,54189,103320,,,
520237,54189,151951,,,
520238,54189,142221,,,
520240,54189,103813,,,
520241,54189,118148,,,
520242,54189,104833,,,
520243,54189,140668,,,
520244,54189,127870,,,
520245,54189,126333,,,
520247,54189,134012,,,
520248,54189,127867,,,
520249,54189,107385,,,
520250,54189,104824,,,
520251,54189,127861,,,
520252,54189,163696,,,
520254,54189,141677,,,
520255,54189,141676,,,
520256,54189,141672,,,
520257,54189,108394,,,
520258,54189,141671,,,
520259,54189,136551,,,
520261,54189,118118,,,
520262,54189,163685,,,
520263,54189,107359,,,
520264,54189,125790,,,
520265,54189,140632,,,
520266,54189,125272,,,
520268,54189,144206,,,
520269,54189,137549,,,
520270,54189,106822,,,
520271,54189,141632,,,
520272,54189,127808,,,
520273,54189,132914,,,
520275,54189,147730,,,
520276,54189,134418,,,
520277,54189,147729,,,
520278,54189,126222,,,
520279,54189,126221,,,
520280,54189,121100,,,
520282,54189,140550,,,
520283,54189,134406,,,
520284,54189,136958,,,
520285,54189,132337,,,
520286,54189,130802,,,
520287,54189,127729,,,
520289,54189,141548,,,
520290,54189,106730,,,
520291,54189,132323,,,
520292,54189,108242,,,
520293,54189,107726,,,
520294,54189,163533,,,
520296,54189,130761,,,
520297,54189,163525,,,
520298,54189,136385,,,
520299,54189,167100,,,
520300,54189,137407,,,
520301,54189,144062,,,
520303,54189,163516,,,
520304,54189,162999,,,
520305,54189,134324,,,
520306,54189,136371,,,
520307,54189,136370,,,
520308,54189,162990,,,
520310,54189,136364,,,
520311,54189,140453,,,
520312,54189,134821,,,
520313,54189,126117,,,
520314,54189,162979,,,
520315,54189,107511,,,
520317,54189,163829,,,
520318,54189,137198,,,
520319,54189,131054,,,
520320,54189,137197,,,
520321,54189,137195,,,
520322,54189,124886,,,
520324,54189,124884,,,
520325,54189,132562,,,
520326,54189,137166,,,
520327,54189,162972,,,
520328,54189,162970,,,
520329,54189,162969,,,
520331,54189,131217,,,
520332,54189,130190,,,
520333,54189,136836,,,
520334,54189,133763,,,
520335,54189,133758,,,
520336,54189,116346,,,
520338,54189,163448,,,
520339,54189,142453,,,
520340,54189,162930,,,
520341,54189,135790,,,
520343,54189,107105,,,
520344,54189,162906,,,
520345,54189,162897,,,
520347,54189,124480,,,
520348,54189,118332,,,
520349,54189,141369,,,
520350,54189,141368,,,
520351,54189,141880,,,
520352,54189,162872,,,
520354,54189,162870,,,
520355,54189,141353,,,
520356,54189,108585,,,
520357,54189,165415,,,
520358,54189,165414,,,
520359,54189,165413,,,
520361,54189,162848,,,
520362,54189,141343,,,
520363,54189,165406,,,
520364,54189,165402,,,
520365,54189,108055,,,
520366,54189,162835,,,
520368,54189,160770,,,
520369,54159,186485,,,
520370,54159,186484,,,
520371,54159,195841,,,
520372,54206,130039,,,
520373,54206,130933,,,
520375,54206,126993,,,
520376,54206,130733,,,
520377,54206,133451,,,
520378,54206,132107,,,
520379,54206,108169,,,
520380,54206,127175,,,
520382,54206,108034,,,
520383,54158,118012,,,
520384,54158,114583,,,
520385,54158,151027,,,
520386,54158,130995,,,
520387,54158,204652,,,
520389,54158,117322,,,
520390,54158,141668,,,
520391,54158,147618,,,
520392,54158,122178,,,
520393,54158,147617,,,
520394,54158,149568,,,
520396,54225,193693,,,
520397,54225,193692,,,
520398,54225,193691,,,
520399,54225,193690,,,
520400,54225,184441,,,
520401,54225,193997,,,
520403,54225,184432,,,
520404,54225,193963,,,
520405,54225,192652,,,
520406,54225,192042,,,
520407,54225,192041,,,
520408,54225,189833,,,
520410,54225,184201,,,
520411,54225,192040,,,
520412,54225,192039,,,
520413,54225,192038,,,
520414,54225,184320,,,
520415,54219,135631,,,
520417,54219,156337,,,
520418,54219,160368,,,
520419,54208,134462,,,
520420,54208,163581,,,
520421,54208,117595,,,
520422,54208,117594,,,
520424,54208,117593,,,
520425,54208,123638,,,
520426,54208,150927,,,
520427,54208,108153,,,
520428,54208,147469,,,
520429,54208,133870,,,
520431,54208,128493,,,
520432,54208,163880,,,
520433,54208,147528,,,
520434,54208,136935,,,
520435,54208,117607,,,
520436,54208,130849,,,
520438,54208,123617,,,
520439,54223,148479,,,
520440,54157,199735,,,
520441,54157,202125,,,
520442,54157,201665,,,
520443,54157,199736,,,
520445,54195,174070,,,
520446,54195,172020,,,
520447,54195,172007,,,
520448,54195,176096,,,
520450,54195,178134,,,
520451,54195,180178,,,
520452,54195,180168,,,
520454,54195,169928,,,
520455,54195,178118,,,
520456,54195,178117,,,
520457,54195,169920,,,
520458,54195,174009,,,
520459,54195,169912,,,
520461,54195,174002,,,
520462,54195,176047,,,
520463,54195,169894,,,
520464,54195,173988,,,
520465,54195,178072,,,
520466,54195,176023,,,
520468,54195,173973,,,
520469,54195,173972,,,
520470,54195,176017,,,
520471,54195,176015,,,
520472,54195,177623,,,
520473,54195,173518,,,
520475,54195,173516,,,
520476,54195,179659,,,
520477,54195,169409,,,
520478,54195,177588,,,
520479,54195,169389,,,
520480,54195,175531,,,
520482,54195,175511,,,
520483,54195,169365,,,
520484,54195,177556,,,
520485,54195,175495,,,
520486,54195,175493,,,
520487,54195,177533,,,
520489,54195,177531,,,
520490,54195,177530,,,
520491,54195,175480,,,
520492,54195,175479,,,
520493,54195,175475,,,
520494,54195,179569,,,
520496,54195,175456,,,
520497,54195,175452,,,
520498,54195,175451,,,
520499,54195,177497,,,
520500,54195,177496,,,
520501,54195,175448,,,
520503,54195,175438,,,
520504,54195,177460,,,
520505,54195,177423,,,
520506,54195,175373,,,
520507,54195,175367,,,
520508,54195,171271,,,
520510,54195,171266,,,
520511,54195,177407,,,
520512,54195,177396,,,
520513,54195,171244,,,
520514,54195,179428,,,
520515,54195,177359,,,
520517,54195,171200,,,
520518,54195,177341,,,
520519,54195,177337,,,
520520,54195,173231,,,
520521,54195,181420,,,
520522,54195,181412,,,
520524,54195,181400,,,
520525,54195,181399,,,
520526,54195,181397,,,
520527,54195,179346,,,
520528,54195,171153,,,
520529,54195,171152,,,
520531,54195,173185,,,
520532,54195,179318,,,
520533,54195,181365,,,
520534,54195,181345,,,
520535,54195,177244,,,
520536,54195,175194,,,
520538,54195,181324,,,
520539,54195,171053,,,
520540,54195,181273,,,
520541,54195,177176,,,
520542,54195,177167,,,
520543,54195,181256,,,
520545,54195,175112,,,
520546,54195,175111,,,
520547,54195,177158,,,
520548,54195,171008,,,
520549,54195,177149,,,
520550,54195,175100,,,
520552,54195,179182,,,
520553,54195,177118,,,
520554,54195,181213,,,
520555,54195,181210,,,
520557,54195,181204,,,
520558,54195,181199,,,
520559,54195,172991,,,
520561,54195,177081,,,
520562,54195,177080,,,
520563,54195,177074,,,
520564,54195,177069,,,
520565,54195,179104,,,
520566,54195,179106,,,
520568,54195,175008,,,
520569,54195,177032,,,
520570,54195,170878,,,
520571,54195,170867,,,
520572,54195,179042,,,
520573,54195,179038,,,
520575,54195,179027,,,
520576,54195,176977,,,
520577,54195,179021,,,
520578,54195,172874,,,
520579,54195,170813,,,
520580,54195,170812,,,
520582,54195,176943,,,
520583,54195,170793,,,
520584,54195,170792,,,
520585,54195,170791,,,
520586,54195,181025,,,
520587,54195,181023,,,
520589,54195,176924,,,
520590,54195,170780,,,
520591,54195,181017,,,
520592,54195,172825,,,
520593,54195,170765,,,
520594,54195,170759,,,
520596,54195,176899,,,
520597,54195,170752,,,
520598,54195,180989,,,
520599,54195,178939,,,
520600,54195,180986,,,
520601,54195,178932,,,
520603,54195,176860,,,
520604,54195,178904,,,
520605,54195,178888,,,
520606,54195,178884,,,
520607,54195,180927,,,
520608,54195,172729,,,
520610,54195,180903,,,
520611,54195,172686,,,
520612,54195,178827,,,
520613,54195,176779,,,
520614,54195,178826,,,
520615,54195,180873,,,
520617,54195,178818,,,
520618,54195,178811,,,
520619,54195,178810,,,
520620,54195,178790,,,
520621,54195,178785,,,
520622,54195,174670,,,
520624,54195,174647,,,
520625,54195,174645,,,
520626,54195,178737,,,
520627,54195,174637,,,
520628,54195,178722,,,
520629,54195,176673,,,
520631,54195,178713,,,
520632,54195,174616,,,
520633,54195,180754,,,
520634,54195,170514,,,
520635,54195,172553,,,
520636,54195,176640,,,
520638,54195,180718,,,
520639,54195,180717,,,
520640,54195,178655,,,
520641,54195,172511,,,
520642,54195,178652,,,
520643,54195,180682,,,
520645,54195,178623,,,
520646,54195,172476,,,
520647,54195,174521,,,
520648,54195,176558,,,
520649,54195,176557,,,
520650,54195,174506,,,
520652,54195,178597,,,
520653,54195,178596,,,
520654,54195,178595,,,
520655,54195,170401,,,
520656,54195,174493,,,
520657,54195,174492,,,
520659,54195,180629,,,
520660,54195,178580,,,
520661,54195,178578,,,
520662,54195,178575,,,
520664,54195,176516,,,
520665,54195,176506,,,
520666,54195,178552,,,
520668,54195,178549,,,
520669,54195,180595,,,
520670,54195,172396,,,
520671,54195,178537,,,
520672,54195,178536,,,
520673,54195,178531,,,
520675,54195,174428,,,
520676,54195,180570,,,
520677,54195,180563,,,
520678,54195,178516,,,
520679,54195,174419,,,
520680,54195,180559,,,
520682,54195,176456,,,
520683,54195,170301,,,
520684,54195,180530,,,
520685,54195,180529,,,
520686,54195,172331,,,
520687,54195,180515,,,
520689,54195,174360,,,
520690,54195,172311,,,
520691,54195,180495,,,
520692,54195,180494,,,
520693,54195,178446,,,
520694,54195,172296,,,
520696,54195,178407,,,
520697,54195,176340,,,
520698,54195,178382,,,
520699,54195,178378,,,
520700,54195,176326,,,
520701,54195,178363,,,
520703,54195,173967,,,
520704,54195,169871,,,
520705,54195,173961,,,
520706,54195,176008,,,
520707,54195,169850,,,
520708,54195,171886,,,
520710,54195,173930,,,
520711,54195,169834,,,
520712,54195,178018,,,
520713,54195,178017,,,
520714,54195,175966,,,
520715,54195,173918,,,
520717,54195,175946,,,
520718,54195,173896,,,
520719,54195,175941,,,
520720,54195,175932,,,
520721,54195,175925,,,
520722,54195,171829,,,
520724,54195,175920,,,
520725,54195,175919,,,
520726,54195,171820,,,
520727,54195,173858,,,
520728,54195,177952,,,
520729,54195,177951,,,
520731,54195,179993,,,
520732,54195,173841,,,
520733,54195,171794,,,
520734,54195,171793,,,
520735,54195,171784,,,
520736,54195,169735,,,
520738,54195,173816,,,
520739,54195,173801,,,
520740,54195,169704,,,
520741,54195,169699,,,
520742,54195,177888,,,
520743,54195,177883,,,
520745,54195,171733,,,
520746,54195,179909,,,
520747,54195,173760,,,
520748,54195,169658,,,
520749,54195,179895,,,
520750,54195,169655,,,
520752,54195,177836,,,
520753,54195,177835,,,
520754,54195,169643,,,
520755,54195,171682,,,
520756,54195,169633,,,
520757,54195,171680,,,
520759,54195,171678,,,
520760,54195,171672,,,
520761,54195,179862,,,
520762,54195,175760,,,
520763,54195,169615,,,
520764,54195,175757,,,
520766,54195,171626,,,
520767,54195,177768,,,
520768,54195,177766,,,
520769,54195,169560,,,
520771,54195,177749,,,
520772,54195,177747,,,
520773,54195,177744,,,
520775,54195,175692,,,
520776,54195,175689,,,
520777,54195,171592,,,
520778,54195,175685,,,
520779,54195,175684,,,
520780,54195,175683,,,
520782,54195,173617,,,
520783,54195,171569,,,
520784,54195,175664,,,
520785,54195,171563,,,
520786,54195,179749,,,
520787,54195,177687,,,
520789,54195,175600,,,
520790,54195,179687,,,
520791,54195,179682,,,
520792,54195,177634,,,
520793,54195,179679,,,
520794,54195,179678,,,
520796,54195,177624,,,
520797,54195,178361,,,
520798,54195,176312,,,
520799,54195,176311,,,
520800,54195,178353,,,
520801,54195,178351,,,
520803,54195,174251,,,
520804,54195,176291,,,
520805,54195,176287,,,
520806,54195,174236,,,
520807,54195,180371,,,
520808,54195,174227,,,
520810,54195,174221,,,
520811,54195,180364,,,
520812,54195,180360,,,
520813,54195,180358,,,
520814,54195,170104,,,
520815,54195,176238,,,
520817,54195,176231,,,
520818,54195,174174,,,
520819,54195,174173,,,
520820,54195,178268,,,
520821,54195,170067,,,
520822,54195,176202,,,
520824,54195,174141,,,
520825,54195,176186,,,
520826,54195,176185,,,
520827,54195,176184,,,
520828,54195,180271,,,
520829,54195,174127,,,
520831,54195,172069,,,
520832,54195,174106,,,
520833,54195,178199,,,
520834,54195,178187,,,
520835,54195,174091,,,
520836,54195,178181,,,
520838,54195,176128,,,
520839,54233,136711,,,
520840,54233,133404,,,
520841,54233,134090,,,
520842,54233,162288,,,
520843,54167,116479,,,
520845,54167,122989,,,
520846,54167,144482,,,
520847,54167,138830,,,
520848,54167,142794,,,
520849,54167,107587,,,
520850,54167,124991,,,
520852,54167,123449,,,
520853,54167,126119,,,
520854,54167,147106,,,
520855,54167,107295,,,
520856,54167,118937,,,
520857,54167,106648,,,
520859,54167,106645,,,
520860,54167,106132,,,
520861,54167,129811,,,
520862,54167,116879,,,
520863,54167,116878,,,
520864,54167,139788,,,
520866,54167,106245,,,
520867,54230,162815,,,
520868,54230,104956,,,
520869,54230,118267,,,
520870,54230,118266,,,
520871,54230,142329,,,
520873,54230,106484,,,
520874,54230,168432,,,
520875,54230,142322,,,
