668016,132901,174025,,,
668017,132901,180679,,,
668018,132901,178119,,,
668019,132901,178117,,,
668021,132901,176572,,,
668022,132901,174009,,,
668023,132901,180657,,,
668024,132901,179612,,,
668025,132901,179610,,,
668026,132901,176537,,,
668028,132901,180627,,,
668029,132901,171403,,,
668030,132901,171400,,,
668031,132901,177031,,,
668032,132901,169352,,,
668033,132901,171399,,,
668035,132901,176512,,,
668036,132901,170367,,,
668037,132901,179578,,,
668038,132901,172408,,,
668039,132901,180596,,,
668040,132901,169834,,,
668042,132901,170854,,,
668043,132901,181081,,,
668044,132901,172375,,,
668045,132901,181078,,,
668046,132901,179535,,,
668047,132901,169801,,,
668049,132901,174919,,,
668050,132901,176446,,,
668051,132901,170808,,,
668052,132901,176437,,,
668053,132901,170805,,,
668054,132901,173875,,,
668056,132901,178989,,,
668057,132901,170795,,,
668058,132901,177449,,,
668059,132901,177448,,,
668060,132901,177447,,,
668061,132901,170790,,,
668063,132901,171299,,,
668064,132901,171298,,,
668065,132901,176927,,,
668066,132901,172826,,,
668067,132901,180504,,,
668068,132901,171799,,,
668070,132901,178449,,,
668071,132901,170767,,,
668072,132901,170766,,,
668073,132901,180490,,,
668074,132901,171771,,,
668075,132901,177403,,,
668077,132901,180980,,,
668078,132901,173810,,,
668079,132901,173293,,,
668080,132901,173294,,,
668081,132901,172781,,,
668082,132901,180970,,,
668084,132901,172263,,,
668085,132901,171227,,,
668086,132901,180954,,,
668087,132901,177360,,,
668088,132901,180940,,,
668089,132901,171712,,,
668091,132901,176823,,,
668092,132901,176822,,,
668093,132901,169650,,,
668094,132901,177839,,,
668095,132901,180911,,,
668096,132901,180910,,,
668098,132901,169644,,,
668099,132901,172712,,,
668100,132901,179366,,,
668101,132901,180386,,,
668102,132901,179358,,,
668103,132901,180862,,,
668105,132901,173169,,,
668106,132901,181358,,,
668107,132901,181357,,,
668108,132901,170601,,,
668110,132901,172125,,,
668111,132901,181339,,,
668112,132901,173656,,,
668114,132901,179797,,,
668115,132901,181333,,,
668116,132901,181331,,,
668117,132901,172114,,,
668118,132901,181329,,,
668119,132901,172112,,,
668121,132901,174158,,,
668122,132901,172109,,,
668123,132901,180809,,,
668124,132901,181321,,,
668125,132901,180295,,,
668126,132901,172098,,,
668128,132901,180781,,,
668129,132901,181286,,,
668130,132901,180772,,,
668131,132901,179229,,,
668132,132901,172573,,,
668133,132901,174107,,,
668135,132901,180759,,,
668136,132901,181270,,,
668137,132901,180757,,,
668138,132901,178192,,,
668139,132901,178701,,,
668140,132901,178188,,,
668142,132901,179210,,,
668143,132901,181254,,,
668144,132901,180741,,,
668145,132901,172548,,,
668146,132905,177214,,,
668147,132905,173115,,,
668149,132905,173136,,,
668150,132905,173135,,,
668151,132905,173134,,,
668152,132905,177190,,,
668153,132905,177188,,,
668154,132908,177535,,,
668156,132908,177401,,,
668157,132908,173426,,,
668158,132908,176242,,,
668159,132908,173552,,,
668160,132908,178155,,,
668161,132908,176488,,,
668163,132908,177507,,,
668164,132908,178403,,,
668165,132908,176610,,,
668166,132908,180570,,,
668167,132908,172888,,,
668168,132908,180563,,,
668170,132908,175951,,,
668171,132908,180559,,,
668172,132908,177485,,,
668173,132908,177741,,,
668174,132908,172615,,,
668175,132908,181317,,,
668177,132908,176834,,,
668178,132908,180929,,,
668179,132908,169659,,,
668180,132908,172090,,,
668181,132908,173240,,,
668182,132908,179127,,,
668184,132908,175924,,,
668185,132908,177201,,,
668186,132908,181039,,,
668187,132908,173865,,,
668188,132908,179752,,,
668189,132908,172840,,,
668191,132908,181016,,,
668192,132908,175767,,,
668193,132908,173972,,,
668194,132908,174472,,,
668195,132908,180740,,,
668196,132909,174461,,,
668198,132909,174459,,,
668199,132909,180730,,,
668200,132909,176247,,,
668201,132909,179318,,,
668202,132909,169581,,,
668203,132909,172138,,,
668205,132909,174433,,,
668206,132909,171869,,,
668207,132909,180707,,,
668208,132909,171363,,,
668209,132909,174434,,,
668210,132909,170842,,,
668212,132909,171354,,,
668213,132909,170846,,,
668214,132909,171389,,,
668215,132909,171866,,,
668217,132909,171353,,,
668218,132909,171865,,,
668219,132909,174296,,,
668221,132909,178001,,,
668222,132909,180049,,,
668223,132909,174288,,,
668224,132909,171386,,,
668225,132909,173260,,,
668226,132909,179272,,,
668228,132909,178758,,,
668229,132909,176198,,,
668230,132909,179269,,,
668231,132909,176195,,,
668232,132909,173887,,,
668233,132909,176444,,,
668235,132909,169655,,,
668236,132909,174774,,,
668237,132909,174513,,,
668238,132909,174255,,,
668239,132909,174253,,,
668240,132909,174636,,,
668242,132909,174250,,,
668243,132909,176037,,,
668244,132909,173820,,,
668245,132909,177059,,,
668246,132909,180641,,,
668247,132909,178328,,,
668249,132909,171413,,,
668250,132909,174350,,,
668251,132909,172688,,,
668252,132909,174609,,,
668253,132909,171408,,,
668254,132909,171407,,,
668256,132909,176269,,,
668257,132909,173964,,,
668258,132909,171271,,,
668259,132909,171909,,,
668260,132909,174340,,,
668261,132909,174467,,,
668263,132910,171516,,,
668264,132910,173175,,,
668265,132910,170101,,,
668266,132910,174836,,,
668267,132910,181105,,,
668268,132910,176241,,,
668270,132910,173796,,,
668271,132910,173283,,,
668272,132910,173522,,,
668273,132910,172110,,,
668274,132910,178634,,,
668275,132910,171072,,,
668277,132910,170299,,,
668278,132910,172089,,,
668279,132910,176301,,,
668280,132910,175144,,,
668281,132910,171432,,,
668282,132910,172068,,,
668284,132910,170402,,,
668285,132910,169596,,,
668286,132910,176544,,,
668287,132910,174236,,,
668288,132910,171418,,,
668289,132910,172695,,,
668291,132910,171920,,,
668292,132910,176136,,,
668293,132920,177147,,,
668294,132920,174068,,,
668295,132920,175600,,,
668296,132920,174579,,,
668298,132920,170998,,,
668299,132920,173043,,,
668300,132920,170483,,,
668301,132920,174067,,,
668302,132920,174578,,,
668303,132920,174577,,,
668305,132920,173551,,,
668306,132920,173550,,,
668307,132920,173547,,,
668308,132920,173548,,,
668309,132920,170475,,,
668310,132920,176617,,,
668312,132920,179681,,,
668313,132920,176609,,,
668314,132920,171999,,,
668315,132920,169439,,,
668316,132920,171996,,,
668317,132920,173020,,,
668319,132920,169940,,,
668320,132920,180689,,,
668321,132920,171981,,,
668322,132920,171980,,,
668324,132920,171978,,,
668325,132920,177608,,,
668326,132920,180679,,,
668328,132920,179653,,,
668329,132920,179140,,,
668330,132920,174530,,,
668331,132920,177090,,,
668332,132920,171969,,,
668333,132920,176575,,,
668335,132920,171966,,,
668336,132920,172461,,,
668337,132920,171948,,,
668338,132920,179113,,,
668339,132920,172444,,,
668340,132920,172447,,,
668342,132920,170396,,,
668343,132920,176537,,,
668344,132920,176536,,,
668345,132920,173981,,,
668346,132920,173465,,,
668347,132920,172443,,,
668349,132920,173464,,,
668350,132920,178584,,,
668351,132920,172436,,,
668352,132920,173457,,,
668353,132920,170897,,,
668354,132920,172432,,,
668356,132920,170888,,,
668357,132920,169352,,,
668358,132920,177029,,,
668359,132920,170889,,,
668360,132920,177031,,,
668361,132920,173959,,,
668363,132920,180613,,,
668364,132920,180100,,,
668365,132920,178051,,,
668366,132920,181122,,,
668367,132920,173952,,,
668368,132920,176512,,,
668370,132920,175485,,,
668371,132920,172921,,,
668372,132920,171385,,,
668373,132920,178041,,,
668374,132920,172408,,,
668375,132920,176503,,,
668377,132920,180596,,,
668378,132920,174962,,,
668379,132920,173423,,,
668380,132920,173419,,,
668381,132920,169324,,,
668382,132920,173418,,,
668384,132920,173417,,,
668385,132920,174948,,,
668386,132920,176480,,,
668387,132920,181086,,,
668388,132920,181085,,,
668389,132920,173404,,,
668391,132920,173398,,,
668392,132920,171861,,,
668393,132920,176977,,,
668394,132920,172882,,,
668395,132920,171857,,,
668396,132920,172366,,,
668398,132920,169803,,,
668399,132920,169804,,,
668400,132920,172363,,,
668401,132920,169801,,,
668402,132920,169791,,,
668403,132920,180548,,,
668405,132920,170302,,,
668406,132920,173374,,,
668407,132920,176446,,,
668408,132920,171839,,,
668409,132920,179518,,,
668410,132920,179005,,,
668412,132920,176952,,,
668413,132920,176437,,,
668414,132920,173365,,,
668415,132920,180532,,,
668416,132920,176432,,,
668417,132920,172840,,,
668419,132920,176927,,,
668420,132920,173347,,,
668421,132920,178469,,,
668422,132920,170276,,,
668423,132920,177955,,,
668424,132920,179487,,,
668426,132920,176416,,,
668427,132920,177439,,,
668428,132920,178459,,,
668429,132920,170781,,,
668431,132920,180507,,,
668432,132920,172826,,,
668433,132920,180504,,,
668435,132920,171798,,,
668436,132920,180498,,,
668437,132920,179983,,,
668438,132920,181011,,,
668439,132920,178449,,,
668440,132920,181006,,,
668442,132920,181007,,,
668443,132920,170766,,,
668444,132920,181005,,,
668445,132920,175595,,,
668446,132920,178439,,,
668447,132920,170760,,,
668449,132920,180486,,,
668450,132920,180485,,,
668451,132920,171780,,,
668452,132920,172802,,,
668453,132920,173314,,,
668454,132920,180481,,,
668456,132920,173310,,,
668457,132920,171771,,,
668458,132920,180988,,,
668459,132920,173307,,,
668460,132920,180980,,,
668461,132920,173811,,,
668463,132920,172264,,,
668464,132920,172263,,,
668465,132920,172772,,,
668466,132920,179939,,,
668467,132920,173789,,,
668468,132920,179425,,,
668470,132920,171742,,,
668471,132920,173278,,,
668472,132920,180956,,,
668473,132920,173788,,,
668474,132920,173787,,,
668475,132920,179418,,,
668477,132920,176341,,,
668478,132920,172245,,,
668479,132920,173267,,,
668480,132920,174464,,,
668481,132920,180940,,,
668482,132920,173259,,,
668484,132920,171712,,,
668485,132920,175297,,,
668486,132920,175296,,,
668487,132920,171199,,,
668488,132920,173246,,,
668489,132920,173238,,,
668491,132920,179380,,,
668492,132920,180400,,,
668493,132920,169650,,,
668494,132920,170161,,,
668495,132920,170160,,,
668496,132920,173231,,,
668498,132920,172015,,,
668499,132920,181417,,,
668500,132920,173223,,,
668501,132920,172199,,,
668502,132920,173221,,,
668503,132920,179358,,,
668505,132920,173726,,,
668506,132920,175772,,,
668507,132920,173208,,,
668508,132920,173207,,,
668509,132920,179346,,,
668510,132920,174224,,,
668512,132920,179341,,,
668513,132920,180876,,,
668514,132920,172169,,,
668515,132920,172678,,,
668516,132920,177284,,,
668517,132920,179331,,,
668519,132920,179329,,,
668520,132920,173183,,,
668521,132920,173182,,,
668522,132920,173181,,,
668523,132920,170479,,,
668524,132920,178298,,,
668526,132920,180853,,,
668527,132920,173164,,,
668528,132920,169584,,,
668529,132920,181358,,,
668530,132920,181357,,,
668531,132920,173677,,,
668533,132920,173161,,,
668534,132920,180328,,,
668535,132920,181349,,,
668536,132920,178790,,,
668538,132920,181348,,,
668539,132920,181347,,,
668540,132920,181346,,,
668542,132920,173659,,,
668543,132920,172125,,,
668544,132920,175198,,,
668545,132920,175196,,,
668546,132920,181339,,,
668547,132920,176731,,,
668549,132920,180825,,,
668550,132920,179797,,,
668551,132920,173648,,,
668552,132920,178768,,,
668553,132920,172475,,,
668554,132920,176572,,,
668556,132920,172474,,,
668557,132920,172985,,,
668558,132920,180149,,,
668559,132920,178615,,,
668560,132920,180147,,,
668561,132920,172468,,,
668563,132920,178099,,,
668564,132920,178610,,,
668565,132920,178095,,,
668566,132920,178765,,,
668567,132920,180300,,,
668568,132920,180295,,,
668570,132920,172607,,,
668571,132920,178237,,,
668572,132920,172605,,,
668573,132920,173628,,,
668574,132920,172090,,,
668575,132920,175673,,,
668577,132920,178742,,,
668578,132920,174646,,,
668579,132920,178229,,,
668580,132920,179753,,,
668581,132920,178728,,,
668582,132920,176165,,,
668584,132920,178725,,,
668585,132920,180771,,,
668586,132920,175138,,,
668587,132920,172063,,,
668588,132920,171552,,,
668589,132920,178718,,,
668591,132920,178717,,,
668592,132920,181271,,,
668593,132920,180759,,,
668594,132920,180757,,,
668595,132920,178709,,,
668596,132920,174100,,,
668598,132920,180241,,,
668599,132920,173584,,,
668600,132920,173071,,,
668601,132920,181259,,,
668602,132920,178701,,,
668603,132920,178188,,,
668605,132920,175106,,,
668606,132920,173570,,,
668607,132920,173568,,,
668608,132955,177535,,,
668609,132955,172668,,,
668610,132955,179963,,,
668612,132955,176502,,,
668613,132955,173426,,,
668614,132955,178034,,,
668615,132955,176242,,,
668616,132955,173552,,,
668617,132955,176488,,,
668619,132955,177507,,,
668620,132955,178403,,,
668621,132955,176610,,,
668622,132955,177632,,,
668623,132955,172381,,,
668624,132955,172380,,,
668626,132955,180570,,,
668627,132955,172888,,,
668628,132955,180563,,,
668629,132955,173267,,,
668630,132955,175951,,,
668631,132955,180559,,,
668633,132955,177741,,,
668634,132955,178632,,,
668635,132955,180552,,,
668636,132955,172615,,,
668637,132955,181317,,,
668638,132955,176834,,,
668640,132955,173246,,,
668641,132955,169659,,,
668642,132955,172090,,,
668643,132955,173240,,,
668645,132955,180406,,,
668646,132955,175924,,,
668647,132955,177201,,,
668649,132955,173865,,,
668650,132955,179883,,,
668651,132955,173352,,,
668652,132955,179752,,,
668653,132955,172840,,,
668654,132955,173347,,,
668656,132955,175767,,,
668657,132955,173308,,,
668658,132955,173972,,,
668659,132955,178699,,,
668660,132955,174472,,,
668661,132955,180740,,,
668663,132955,172802,,,
668664,132955,174593,,,
668665,132956,177402,,,
668666,132956,169335,,,
668667,132956,170997,,,
668668,132956,169460,,,
668670,132956,171377,,,
668671,132956,170991,,,
668672,132956,178543,,,
668673,132956,178414,,,
668674,132956,176107,,,
668675,132956,178409,,,
668677,132956,175075,,,
668678,132956,174434,,,
668679,132956,171865,,,
668680,132956,173010,,,
668681,132956,174418,,,
668682,132956,174416,,,
668684,132956,178893,,,
668685,132956,170699,,,
668686,132956,179274,,,
668687,132956,171202,,,
668688,132956,176198,,,
668689,132956,179269,,,
668691,132956,178626,,,
668692,132956,172610,,,
668693,132956,172734,,,
668694,132956,179261,,,
668695,132956,174263,,,
668696,132956,181426,,,
668698,132956,174255,,,
668699,132956,175790,,,
668700,132956,174253,,,
668701,132956,174250,,,
668702,132956,178711,,,
668703,132956,178583,,,
668705,132956,178710,,,
668706,132956,170642,,,
668707,132956,180369,,,
668708,132956,181132,,,
668709,132956,176010,,,
668710,132956,179081,,,
668712,132956,169730,,,
668713,132987,173033,,,
668714,132987,173032,,,
668715,132987,179683,,,
668716,132987,176096,,,
668717,132987,179674,,,
668719,132987,172483,,,
668720,132987,174020,,,
668721,132987,180674,,,
668722,132987,172482,,,
668723,132987,172988,,,
668724,132987,169913,,,
668726,132987,179126,,,
668727,132987,171946,,,
668728,132987,179111,,,
668729,132987,179110,,,
668730,132987,171940,,,
668731,132987,169379,,,
668733,132987,176545,,,
668734,132987,177567,,,
668735,132987,177564,,,
668736,132987,177563,,,
668737,132987,177557,,,
668738,132987,171924,,,
668740,132987,171903,,,
668741,132987,172414,,,
668742,132987,178041,,,
668743,132987,179577,,,
668744,132987,178525,,,
668745,132987,176477,,,
668747,132987,169809,,,
668748,132987,177490,,,
668749,132987,169808,,,
668750,132987,177488,,,
668752,132987,171334,,,
668753,132987,179001,,,
668754,132987,179000,,,
668756,132987,179505,,,
668757,132987,177962,,,
668758,132987,180518,,,
668759,132987,170785,,,
668760,132987,180512,,,
