
243515,39583,172020,,,
243516,39583,174067,,,
243517,39583,178146,,,
243518,39583,180192,,,
243519,39583,173809,,,
243520,39583,169704,,,
243522,39583,173787,,,
243523,39583,179929,,,
243524,39583,175831,,,
243525,39583,173778,,,
243526,39583,179917,,,
243527,39583,179915,,,
243529,39583,173770,,,
243530,39583,175816,,,
243531,39583,175814,,,
243532,39583,179906,,,
243534,39583,175807,,,
243535,39583,179900,,,
243536,39583,179897,,,
243538,39583,177839,,,
243539,39583,175786,,,
243540,39583,175779,,,
243541,39583,171682,,,
243542,39583,173726,,,
243543,39583,169615,,,
243545,39583,169584,,,
243546,39583,173671,,,
243547,39583,179811,,,
243548,39583,173656,,,
243549,39583,169560,,,
243550,39583,175703,,,
243552,39583,171601,,,
243553,39583,177743,,,
243554,39583,179786,,,
243555,39583,171593,,,
243556,39583,171592,,,
243557,39583,175674,,,
243559,39583,169527,,,
243560,39583,173617,,,
243561,39583,175663,,,
243562,39583,175662,,,
243563,39583,169516,,,
243564,39583,177692,,,
243566,39583,171546,,,
243567,39583,179712,,,
243568,39583,179698,,,
243569,39583,175600,,,
243570,39583,179682,,,
243571,39583,179681,,,
243573,39583,175570,,,
243574,39583,173516,,,
243575,39583,179659,,,
243576,39583,175562,,,
243577,39583,175553,,,
243578,39583,177582,,,
243580,39583,179612,,,
243581,39583,179610,,,
243582,39583,169367,,,
243583,39583,175507,,,
243584,39583,171402,,,
243585,39583,175485,,,
243587,39583,171360,,,
243588,39583,175452,,,
243589,39583,179535,,,
243590,39583,177461,,,
243591,39583,175402,,,
243592,39583,177449,,,
243594,39583,177447,,,
243595,39583,171299,,,
243596,39583,171298,,,
243597,39583,175394,,,
243598,39583,177442,,,
243599,39583,177441,,,
243601,39583,175388,,,
243602,39583,177401,,,
243603,39583,171256,,,
243604,39583,173294,,,
243605,39583,173293,,,
243606,39583,179425,,,
243608,39583,171227,,,
243609,39583,171214,,,
243610,39583,177355,,,
243611,39583,171199,,,
243612,39583,179366,,,
243613,39583,171173,,,
243615,39583,173209,,,
243616,39583,179341,,,
243617,39583,177289,,,
243618,39583,171132,,,
243619,39583,171131,,,
243620,39583,171124,,,
243622,39583,173169,,,
243623,39583,171118,,,
243624,39583,181349,,,
243625,39583,175179,,,
243626,39583,181321,,,
243627,39583,175177,,,
243629,39583,181319,,,
243630,39583,181318,,,
243631,39583,175170,,,
243632,39583,181306,,,
243633,39583,175163,,,
243634,39583,171066,,,
243636,39583,181297,,,
243637,39583,175144,,,
243638,39583,181286,,,
243639,39583,181284,,,
243641,39583,179222,,,
243642,39583,181253,,,
243643,39583,181230,,,
243645,39583,173037,,,
243646,39583,173036,,,
243647,39583,181220,,,
243648,39583,173023,,,
243649,39583,181213,,,
243650,39583,181199,,,
243652,39583,175045,,,
243653,39583,175038,,,
243654,39583,181178,,,
243655,39583,179130,,,
243656,39583,179129,,,
243657,39583,177081,,,
243659,39583,181153,,,
243660,39583,181151,,,
243661,39583,181150,,,
243662,39583,170907,,,
243663,39583,170906,,,
243664,39583,170904,,,
243666,39583,170902,,,
243667,39583,170901,,,
243668,39583,172942,,,
243669,39583,177036,,,
243670,39583,177035,,,
243671,39583,177034,,,
243673,39583,177025,,,
243674,39583,174976,,,
243675,39583,177020,,,
243676,39583,170873,,,
243677,39583,170871,,,
243678,39583,174962,,,
243680,39583,181095,,,
243681,39583,170854,,,
243682,39583,181086,,,
243683,39583,181085,,,
243684,39583,179038,,,
243685,39583,181083,,,
243687,39583,181084,,,
243688,39583,181081,,,
243689,39583,179034,,,
243690,39583,179033,,,
243691,39583,181080,,,
243692,39583,181078,,,
243694,39583,179027,,,
243695,39583,179026,,,
243696,39583,176977,,,
243697,39583,179022,,,
243698,39583,172873,,,
243699,39583,179017,,,
243701,39583,174915,,,
243702,39583,174909,,,
243703,39583,170812,,,
243704,39583,179002,,,
243705,39583,176952,,,
243706,39583,176943,,,
243708,39583,181024,,,
243709,39583,181023,,,
243710,39583,172552,,,
243711,39583,180743,,,
243712,39583,180742,,,
243713,39583,172548,,,
243715,39583,180723,,,
243716,39583,176627,,,
243717,39583,172530,,,
243718,39583,174573,,,
243719,39583,172525,,,
243720,39583,180708,,,
243722,39583,176609,,,
243723,39583,172511,,,
243724,39583,180686,,,
243725,39583,174530,,,
243726,39583,180667,,,
243727,39583,174521,,,
243729,39583,180657,,,
243730,39583,176561,,,
243731,39583,178602,,,
243732,39583,178600,,,
243733,39583,178598,,,
243734,39583,178596,,,
243736,39583,172447,,,
243737,39583,178586,,,
243738,39583,180631,,,
243739,39583,180622,,,
243740,39583,174479,,,
243741,39583,176525,,,
243743,39583,172425,,,
243744,39583,180613,,,
243745,39583,174469,,,
243746,39583,174464,,,
243748,39583,170335,,,
243749,39583,170333,,,
243750,39583,170332,,,
243752,39583,170326,,,
243753,39583,170323,,,
243754,39583,172370,,,
243755,39583,174415,,,
243756,39583,170320,,,
243757,39583,174414,,,
243759,39583,170316,,,
243760,39583,178508,,,
243761,39583,170312,,,
243762,39583,170311,,,
243763,39583,170310,,,
243764,39583,170309,,,
243766,39583,170307,,,
243767,39583,170306,,,
243768,39583,180543,,,
243769,39583,170303,,,
243770,39583,170302,,,
243771,39583,170294,,,
243773,39583,172339,,,
243774,39583,176427,,,
243775,39583,176420,,,
243776,39583,178469,,,
243777,39583,176419,,,
243778,39583,174371,,,
243780,39583,174366,,,
243781,39583,180507,,,
243782,39583,178459,,,
243783,39583,176402,,,
243784,39583,170258,,,
243785,39583,178449,,,
243787,39583,180486,,,
243788,39583,180485,,,
243789,39583,180481,,,
243790,39583,180473,,,
243791,39583,176366,,,
243792,39583,178393,,,
243794,39583,176326,,,
243795,39583,180416,,,
243796,39583,178137,,,
243797,39583,180184,,,
243798,39583,174025,,,
243799,39583,169929,,,
243801,39583,178117,,,
243802,39583,169922,,,
243803,39583,169920,,,
243804,39583,171966,,,
243805,39583,174009,,,
243806,39583,171958,,,
243808,39583,178093,,,
243809,39583,176027,,,
243810,39583,176023,,,
243811,39583,176015,,,
243812,39583,178063,,,
243813,39583,176012,,,
243815,39583,173959,,,
243816,39583,173958,,,
243817,39583,173953,,,
243818,39583,173952,,,
243819,39583,180087,,,
243820,39583,173940,,,
243822,39583,169836,,,
243823,39583,169834,,,
243824,39583,175966,,,
243825,39583,178008,,,
243826,39583,171861,,,
243827,39583,169807,,,
243829,39583,175939,,,
243830,39583,173875,,,
243831,39583,173873,,,
243832,39583,175920,,,
243833,39583,171820,,,
243834,39583,175909,,,
243836,39583,171792,,,
243837,39583,171791,,,
243838,39583,169742,,,
243839,39583,175885,,,
243840,39583,175879,,,
243841,39583,169735,,,
243843,39583,177915,,,
243844,39583,175865,,,
243845,39583,173816,,,
243846,39583,173810,,,
243847,39583,181008,,,
243848,39583,170767,,,
243850,39583,178950,,,
243851,39583,174852,,,
243852,39583,172781,,,
243853,39583,180970,,,
243855,39583,180954,,,
243856,39583,176848,,,
243857,39583,178891,,,
243859,39583,170679,,,
243860,39583,170677,,,
243861,39583,180911,,,
243862,39583,180910,,,
243863,39583,172712,,,
243864,39583,180896,,,
243866,39583,180866,,,
243867,39583,170622,,,
243868,39583,170619,,,
243869,39583,176754,,,
243870,39583,170601,,,
243871,39583,170599,,,
243873,39583,180825,,,
243874,39583,180809,,,
243875,39583,170564,,,
243876,39583,174646,,,
243877,39583,180785,,,
243878,39583,178730,,,
243880,39583,178702,,,
243881,39583,180744,,,
243882,39583,178349,,,
243883,39583,178348,,,
243884,39583,174250,,,
243885,39583,170154,,,
243887,39583,180386,,,
243888,39583,170144,,,
243889,39583,174236,,,
243890,39583,176274,,,
243891,39583,176273,,,
243892,39583,174223,,,
243894,39583,172166,,,
243895,39583,172163,,,
243896,39583,172144,,,
243897,39583,176238,,,
243898,39583,176235,,,
243899,39583,180328,,,
243901,39583,172114,,,
243902,39583,172112,,,
243903,39583,174158,,,
243904,39583,172110,,,
243905,39583,172109,,,
243906,39583,178249,,,
243908,39583,178247,,,
243909,39583,176194,,,
243910,39583,180289,,,
243911,39583,176184,,,
243912,39583,170027,,,
243913,39583,170026,,,
243915,39583,176156,,,
243916,39583,174107,,,
243917,39583,178204,,,
243918,39583,176155,,,
243919,39583,178199,,,
243920,39583,178197,,,
243922,39583,176143,,,
243923,39583,180226,,,
243924,39598,187774,,,
243925,39598,184829,,,
243926,39598,193276,,,
243927,39598,194427,,,
243929,39598,193272,,,
243930,39598,186992,,,
243931,39598,184816,,,
243932,39598,186988,,,
243933,39598,181867,,,
243934,39598,181866,,,
243936,39598,191715,,,
243937,39598,191714,,,
243938,39598,191713,,,
243939,39598,191712,,,
243940,39598,191711,,,
243941,39598,181599,,,
243943,39598,191709,,,
243944,39598,191708,,,
243945,39598,191707,,,
243946,39598,191706,,,
243947,39598,191705,,,
243948,39598,191704,,,
243950,39598,198354,,,
243951,39598,187133,,,
243952,39598,187132,,,
243953,39598,192195,,,
243954,39598,191675,,,
243955,39598,194993,,,
243957,39598,189222,,,
243958,39598,181546,,,
243959,39598,181545,,,
243960,39598,181544,,,
243962,39598,181542,,,
243963,39598,192930,,,
243964,39598,192929,,,
243966,39598,190746,,,
243967,39598,187780,,,
243968,39545,123365,,,
243969,39545,162632,,,
243970,39579,140175,,,
243971,39579,143706,,,
243973,39606,123325,,,
243974,39606,132314,,,
243975,39606,144921,,,
243976,39606,167827,,,
243977,39606,159860,,,
243978,39606,133139,,,
243980,39606,204269,,,
243981,39606,132301,,,
243982,39606,121003,,,
243983,39606,123626,,,
243984,39606,123625,,,
243985,39606,123624,,,
243987,39606,163203,,,
243988,39606,166210,,,
243989,39606,119617,,,
243990,39573,162629,,,
243991,39573,141668,,,
243992,39573,131053,,,
243994,39615,195474,,,
243995,39615,184817,,,
243996,39610,141150,,,
243997,39610,142749,,,
243998,39610,107537,,,
243999,39610,136431,,,
244001,39610,145569,,,
244002,39610,136416,,,
244003,39586,148351,,,
244004,39586,150781,,,
244005,39586,149371,,,
244006,39586,149370,,,
244008,39586,134264,,,
244009,39586,151030,,,
244010,39586,130293,,,
244011,39586,148592,,,
244012,39586,141295,,,
244013,39586,131053,,,
244015,39586,130281,,,
244016,39586,140389,,,
244017,39586,116701,,,
244018,39586,137818,,,
244019,39586,161870,,,
244020,39586,122232,,,
244022,39586,148934,,,
244023,39586,148933,,,
244024,39586,202948,,,
244025,39586,126786,,,
244026,39586,126785,,,
244027,39586,151360,,,
244029,39586,125374,,,
244030,39586,147642,,,
244031,39586,147641,,,
244032,39586,116024,,,
244033,39586,116023,,,
244034,39586,132863,,,
244036,39586,134835,,,
244037,39586,134834,,,
244038,39586,121394,,,
244039,39586,124081,,,
244040,39586,146855,,,
244041,39586,147363,,,
244043,39586,150813,,,
244044,39586,203675,,,
244045,39586,124954,,,
244046,39586,141199,,,
244047,39586,203661,,,
244048,39586,151435,,,
244050,39586,121995,,,
244051,39586,147722,,,
244052,39586,147721,,,
244053,39586,128005,,,
244054,39586,147715,,,
244055,39586,162305,,,
244057,39554,175866,,,
244058,39554,177766,,,
244059,39554,181323,,,
244060,39554,169395,,,
244061,39554,169406,,,
244062,39554,169438,,,
244064,39554,169505,,,
244065,39554,169560,,,
244066,39554,169615,,,
244067,39554,169620,,,
244069,39554,169699,,,
244070,39554,169704,,,
244071,39554,169705,,,
244073,39554,169749,,,
244074,39554,169768,,,
244075,39554,169834,,,
244076,39554,169836,,,
244077,39554,169892,,,
244078,39554,169893,,,
244080,39554,169920,,,
244081,39554,169962,,,
244082,39554,170027,,,
244083,39554,170029,,,
244084,39554,170030,,,
244085,39554,170033,,,
244087,39554,170053,,,
244088,39554,170136,,,
244089,39554,170172,,,
244090,39554,170185,,,
244091,39554,170213,,,
244092,39554,170404,,,
244094,39554,170617,,,
244095,39554,170714,,,
244096,39554,170732,,,
244097,39554,170743,,,
244098,39554,170755,,,
244099,39554,170770,,,
244101,39554,170812,,,
244102,39554,170860,,,
244103,39554,170861,,,
244104,39554,170867,,,
244105,39554,170898,,,
244106,39554,170926,,,
244108,39554,171141,,,
244109,39554,171179,,,
244110,39554,171255,,,
244111,39554,171296,,,
244112,39554,171312,,,
244113,39554,171355,,,
244115,39554,171408,,,
244116,39554,171472,,,
244117,39554,171543,,,
244118,39554,171549,,,
244119,39554,171565,,,
244120,39554,171566,,,
244122,39554,171593,,,
244123,39554,171601,,,
244124,39554,171637,,,
244125,39554,171697,,,
244126,39554,171731,,,
244127,39554,171763,,,
244129,39554,171774,,,
244130,39554,171818,,,
244131,39554,171820,,,
244132,39554,171826,,,
244133,39554,171837,,,
244134,39554,171839,,,
244136,39554,171857,,,
244137,39554,171860,,,
244138,39554,171861,,,
244139,39554,171872,,,
244140,39554,171931,,,
244141,39554,171939,,,
244143,39554,171966,,,
244144,39554,172008,,,
244145,39554,172011,,,
244146,39554,172020,,,
244147,39554,172112,,,
244148,39554,172144,,,
244150,39554,172164,,,
244151,39554,172167,,,
244152,39554,172169,,,
244153,39554,172232,,,
244154,39554,172273,,,
244155,39554,172287,,,
244157,39554,172385,,,
244158,39554,172394,,,
244159,39554,172408,,,
244160,39554,172425,,,
244161,39554,172441,,,
244162,39554,172476,,,
244164,39554,172490,,,
244165,39554,172491,,,
244166,39554,172515,,,
244167,39554,172525,,,
244168,39554,172565,,,
244169,39554,172573,,,
244171,39554,172599,,,
244172,39554,172601,,,
244173,39554,172604,,,
244174,39554,172731,,,
244176,39554,172843,,,
244177,39554,172845,,,
244178,39554,172847,,,
244180,39554,172890,,,
244181,39554,172953,,,
244182,39554,173032,,,
244183,39554,173042,,,
244184,39554,173155,,,
244185,39554,173169,,,
244187,39554,173238,,,
244188,39554,173275,,,
244189,39554,173276,,,
244190,39554,173451,,,
244191,39554,173516,,,
244192,39554,173518,,,
244194,39554,173597,,,
244195,39554,173617,,,
244196,39554,173763,,,
244197,39554,173816,,,
244198,39554,173865,,,
244199,39554,173873,,,
244201,39554,173953,,,
244202,39554,174009,,,
244203,39554,174028,,,
244204,39554,174057,,,
244205,39554,174070,,,
244206,39554,174102,,,
244208,39554,174127,,,
244209,39554,174141,,,
244210,39554,174173,,,
244211,39554,174174,,,
244212,39554,174223,,,
244213,39554,174226,,,
244215,39554,174236,,,
244216,39554,174242,,,
244217,39554,174249,,,
244218,39554,174250,,,
244219,39554,174251,,,
244220,39554,174283,,,
244222,39554,174320,,,
244223,39554,174323,,,
244224,39554,174324,,,
244225,39554,174360,,,
244226,39554,174366,,,
244227,39554,174400,,,
244229,39554,174428,,,
244230,39554,174433,,,
244231,39554,174440,,,
244232,39554,174444,,,
244233,39554,174479,,,
244234,39554,174484,,,
244236,39554,174493,,,
244237,39554,174508,,,
244238,39554,174515,,,
244239,39554,174516,,,
244240,39554,174517,,,
244241,39554,174519,,,
244243,39554,174521,,,
244244,39554,174616,,,
244245,39554,174648,,,
244246,39554,174654,,,
244247,39554,174655,,,
244248,39554,174656,,,
244250,39554,174849,,,
244251,39554,174867,,,
244252,39554,174930,,,
244253,39554,174987,,,
244254,39554,175008,,,
244255,39554,175047,,,
244257,39554,175077,,,
244258,39554,175078,,,
244259,39554,175093,,,
244260,39554,175144,,,
244261,39554,175193,,,
244262,39554,175194,,,
244264,39554,175201,,,
244265,39554,175272,,,
244266,39554,175273,,,
244267,39554,175285,,,
244268,39554,175296,,,
244269,39554,175297,,,
244271,39554,175349,,,
244272,39554,175354,,,
244273,39554,175367,,,
244274,39554,175368,,,
244275,39554,175374,,,
244276,39554,175395,,,
244278,39554,175400,,,
244279,39554,175405,,,
244280,39554,175411,,,
244281,39554,175435,,,
244283,39554,175452,,,
244284,39554,175460,,,
244285,39554,175475,,,
244287,39554,175480,,,
244288,39554,175487,,,
244289,39554,175552,,,
244290,39554,175570,,,
244291,39554,175591,,,
244292,39554,175600,,,
244294,39554,175607,,,
244295,39554,175625,,,
244296,39554,175627,,,
244297,39554,175640,,,
244298,39554,175658,,,
244299,39554,175659,,,
244301,39554,175670,,,
244302,39554,175681,,,
244303,39554,175702,,,
244304,39554,175703,,,
244305,39554,175753,,,
244306,39554,175754,,,
244308,39554,175795,,,
244309,39554,175823,,,
244310,39554,175841,,,
244311,39554,175842,,,
244312,39554,175844,,,
244313,39554,175850,,,
244315,39554,175914,,,
244316,39554,175919,,,
244317,39554,175920,,,
244318,39554,175921,,,
244319,39554,175922,,,
244320,39554,175932,,,
244322,39554,175966,,,
244323,39554,175996,,,
244324,39554,176016,,,
244325,39554,176023,,,
244326,39554,176050,,,
244327,39554,176051,,,
244329,39554,176082,,,
244330,39554,176088,,,
244331,39554,176089,,,
244332,39554,176161,,,
244333,39554,176162,,,
244334,39554,176178,,,
244336,39554,176185,,,
244337,39554,176194,,,
244338,39554,176231,,,
244339,39554,176232,,,
244340,39554,176249,,,
244341,39554,176270,,,
244343,39554,176291,,,
244344,39554,176305,,,
244345,39554,176319,,,
244346,39554,176320,,,
244347,39554,176340,,,
