,
532412,54863,172163,,,
532413,54863,173953,,,
532415,54886,119922,,,
532416,54886,116296,,,
532417,54886,116295,,,
532418,54886,145220,,,
532419,54837,121408,,,
532420,54881,180735,,,
532422,54881,177403,,,
532423,54881,173818,,,
532424,54881,179319,,,
532425,54881,180724,,,
532426,54881,176115,,,
532427,54881,176111,,,
532429,54881,171116,,,
532430,54881,169836,,,
532431,54881,180715,,,
532432,54881,169834,,,
532434,54881,181219,,,
532435,54881,176738,,,
532436,54881,175866,,,
532438,54881,180693,,,
532439,54881,181070,,,
532440,54881,178765,,,
532441,54881,180938,,,
532442,54881,176840,,,
532443,54881,178117,,,
532445,54881,169920,,,
532446,54881,179901,,,
532447,54881,180793,,,
532448,54881,179001,,,
532449,54881,181041,,,
532450,54881,176432,,,
532452,54881,180779,,,
532453,54881,179242,,,
532454,54881,179238,,,
532455,54881,179110,,,
532456,54881,172582,,,
532457,54881,170790,,,
532459,54881,173092,,,
532460,54881,173091,,,
532461,54881,180002,,,
532462,54881,180893,,,
532463,54881,173084,,,
532464,54881,180504,,,
532466,54881,173459,,,
532467,54881,178706,,,
532468,54916,106744,,,
532469,54916,122354,,,
532470,54916,122353,,,
532471,54916,122352,,,
532473,54916,128109,,,
532474,54916,121324,,,
532475,54916,136937,,,
532476,54916,134493,,,
532477,54916,116530,,,
532478,54916,151979,,,
532480,54916,144553,,,
532481,54916,138660,,,
532482,54916,127900,,,
532483,54916,160540,,,
532484,54916,165656,,,
532485,54916,118419,,,
532487,54916,119436,,,
532488,54916,116744,,,
532489,54916,126087,,,
532490,54916,132358,,,
532491,54916,169093,,,
532492,54877,149945,,,
532494,54877,142162,,,
532495,54877,122481,,,
532496,54877,165605,,,
532497,54877,131170,,,
532498,54877,125731,,,
532499,54877,103298,,,
532501,54887,183507,,,
532502,54887,183699,,,
532503,54887,183443,,,
532504,54887,193202,,,
532505,54887,193195,,,
532506,54887,195659,,,
532508,54887,184200,,,
532509,54911,163740,,,
532510,54911,145401,,,
532511,54911,147286,,,
532512,54911,142869,,,
532513,54911,127309,,,
532515,54911,166023,,,
532516,54911,131491,,,
532517,54842,180216,,,
532518,54842,175093,,,
532519,54842,178161,,,
532520,54842,175082,,,
532522,54842,172515,,,
532523,54842,180188,,,
532524,54842,176089,,,
532525,54842,172502,,,
532526,54842,176082,,,
532527,54842,179658,,,
532529,54842,178631,,,
532530,54842,180678,,,
532531,54842,171460,,,
532532,54842,171459,,,
532533,54842,169406,,,
532534,54842,179130,,,
532536,54842,174517,,,
532537,54842,174512,,,
532538,54842,174507,,,
532539,54842,169889,,,
532541,54842,172441,,,
532542,54842,174484,,,
532543,54842,180109,,,
532545,54842,174440,,,
532546,54842,171872,,,
532547,54842,173914,,,
532548,54842,172890,,,
532549,54842,174937,,,
532550,54842,180057,,,
532552,54842,174932,,,
532553,54842,171857,,,
532554,54842,176464,,,
532555,54842,174913,,,
532556,54842,174911,,,
532557,54842,174910,,,
532559,54842,180023,,,
532560,54842,177968,,,
532561,54842,175919,,,
532562,54842,174894,,,
532563,54842,181036,,,
532564,54842,172332,,,
532566,54842,175914,,,
532567,54842,174883,,,
532568,54842,175374,,,
532569,54842,173835,,,
532570,54842,173834,,,
532571,54842,175368,,,
532573,54842,175866,,,
532574,54842,179445,,,
532575,54842,175349,,,
532576,54842,179953,,,
532577,54842,178929,,,
532578,54842,174320,,,
532580,54842,179433,,,
532581,54842,179432,,,
532582,54842,179431,,,
532583,54842,180965,,,
532584,54842,179424,,,
532585,54842,177885,,,
532587,54842,179929,,,
532588,54842,172754,,,
532589,54842,175816,,,
532590,54842,170172,,,
532591,54842,180410,,,
532592,54842,172205,,,
532594,54842,174250,,,
532595,54842,181410,,,
532596,54842,179361,,,
532597,54842,179358,,,
532598,54842,179347,,,
532599,54842,175753,,,
532601,54842,173683,,,
532602,54842,175216,,,
532603,54842,172656,,,
532604,54842,172654,,,
532605,54842,177256,,,
532606,54842,177765,,,
532608,54842,179289,,,
532609,54842,171099,,,
532610,54842,178777,,,
532611,54842,179288,,,
532612,54842,177240,,,
532613,54842,180818,,,
532615,54842,180816,,,
532616,54842,170063,,,
532617,54842,172108,,,
532618,54842,181320,,,
532619,54842,180805,,,
532620,54842,172083,,,
532622,54842,180785,,,
532623,54842,180261,,,
532624,54842,178209,,,
532625,54842,178208,,,
532626,54842,171549,,,
532627,54842,180763,,,
532629,54842,181271,,,
532630,54842,171031,,,
532631,54842,172565,,,
532632,54991,171689,,,
532633,54991,171688,,,
532634,54991,178343,,,
532636,54991,180896,,,
532637,54991,178340,,,
532638,54991,174242,,,
532639,54991,171682,,,
532640,54991,178337,,,
532641,54991,172704,,,
532643,54991,179357,,,
532644,54991,178333,,,
532645,54991,171164,,,
532646,54991,171163,,,
532648,54991,178328,,,
532649,54991,178326,,,
532650,54991,180371,,,
532652,54991,170126,,,
532653,54991,170125,,,
532654,54991,180872,,,
532655,54991,179339,,,
532656,54991,180362,,,
532657,54991,180358,,,
532659,54991,171143,,,
532660,54991,171142,,,
532661,54991,180357,,,
532662,54991,180356,,,
532663,54991,180353,,,
532664,54991,175232,,,
532666,54991,172157,,,
532667,54991,180345,,,
532668,54991,178295,,,
532669,54991,178807,,,
532670,54991,181365,,,
532671,54991,175219,,,
532673,54991,179818,,,
532674,54991,177773,,,
532675,54991,178794,,,
532676,54991,178793,,,
532677,54991,171626,,,
532678,54991,174185,,,
532680,54991,177662,,,
532681,54991,181242,,,
532682,54991,172533,,,
532683,54991,179698,,,
532684,54991,180718,,,
532685,54991,175599,,,
532687,54991,180717,,,
532688,54991,180715,,,
532689,54991,170987,,,
532690,54991,173033,,,
532691,54991,173032,,,
532692,54991,179683,,,
532694,54991,179679,,,
532695,54991,179678,,,
532696,54991,181213,,,
532697,54991,181210,,,
532698,54991,174555,,,
532699,54991,179674,,,
532701,54991,174040,,,
532702,54991,179669,,,
532703,54991,179158,,,
532704,54991,178133,,,
532705,54991,181204,,,
532706,54991,169425,,,
532708,54991,169934,,,
532709,54991,175053,,,
532710,54991,169932,,,
532711,54991,178120,,,
532712,54991,169928,,,
532713,54991,178115,,,
532715,54991,169923,,,
532716,54991,172482,,,
532717,54991,178112,,,
532718,54991,169920,,,
532719,54991,181025,,,
532720,54991,175038,,,
532722,54991,172988,,,
532723,54991,181024,,,
532724,54991,174520,,,
532725,54991,169912,,,
532726,54991,180515,,,
532727,54991,181023,,,
532729,54991,181022,,,
532730,54991,180653,,,
532731,54991,177587,,,
532732,54991,171954,,,
532733,54991,179113,,,
532734,54991,178603,,,
532736,54991,178092,,,
532737,54991,178091,,,
532738,54991,174506,,,
532739,54991,172458,,,
532740,54991,179110,,,
532741,54991,172455,,,
532743,54991,170407,,,
532744,54991,179107,,,
532745,54991,176037,,,
532746,54991,179106,,,
532747,54991,172451,,,
532748,54991,179105,,,
532750,54991,180641,,,
532751,54991,179104,,,
532752,54991,173979,,,
532753,54991,175002,,,
532755,54991,171924,,,
532756,54991,171413,,,
532757,54991,171412,,,
532759,54991,178578,,,
532760,54991,176017,,,
532761,54991,178575,,,
532762,54991,176015,,,
532763,54991,181133,,,
532764,54991,181132,,,
532766,54991,179593,,,
532767,54991,180612,,,
532768,54991,176516,,,
532769,54991,179074,,,
532770,54991,180094,,,
532771,54991,170878,,,
532773,54991,178044,,,
532774,54991,179577,,,
532775,54991,178041,,,
532776,54991,170873,,,
532777,54991,178040,,,
532778,54991,170871,,,
532780,54991,170861,,,
532781,54991,178027,,,
532782,54991,173930,,,
532783,54991,178531,,,
532784,54991,178018,,,
532785,54991,174434,,,
532787,54991,175456,,,
532788,54991,178521,,,
532789,54991,175966,,,
532790,54991,176477,,,
532791,54991,176476,,,
532792,54991,171355,,,
532794,54991,181083,,,
532795,54991,181082,,,
532796,54991,170841,,,
532797,54991,172375,,,
532798,54991,179028,,,
532799,54991,176977,,,
532801,54991,169808,,,
532802,54991,174415,,,
532803,54991,174414,,,
532804,54991,173896,,,
532805,54991,177471,,,
532806,54991,169791,,,
532808,54991,170813,,,
532809,54991,179001,,,
532810,54991,179000,,,
532811,54991,178998,,,
532812,54991,177461,,,
532813,54991,177460,,,
532815,54991,180530,,,
532816,54991,170802,,,
532817,54991,180529,,,
532818,54991,181037,,,
532819,54991,181032,,,
532820,54991,181029,,,
532822,54991,178474,,,
532823,54991,170794,,,
532824,54991,170793,,,
532825,54991,170792,,,
532826,54991,170791,,,
532827,54991,180512,,,
532829,54991,170788,,,
532830,54991,177950,,,
532831,54991,173858,,,
532832,54991,170785,,,
532833,54991,176927,,,
532834,54991,170783,,,
532836,54991,177949,,,
532837,54991,178460,,,
532838,54991,181020,,,
532839,54991,177947,,,
532840,54991,179993,,,
532841,54991,179481,,,
532843,54991,173334,,,
532844,54991,178450,,,
532845,54991,173841,,,
532846,54991,171794,,,
532847,54991,171793,,,
532848,54991,179976,,,
532850,54991,173836,,,
532851,54991,170252,,,
532852,54991,179974,,,
532853,54991,178438,,,
532854,54991,174345,,,
532855,54991,178437,,,
532857,54991,171270,,,
532858,54991,171269,,,
532859,54991,171268,,,
532860,54991,180483,,,
532862,54991,169729,,,
532863,54991,169728,,,
532864,54991,179450,,,
532866,54991,174331,,,
532867,54991,177401,,,
532868,54991,171257,,,
532869,54991,177400,,,
532870,54991,171255,,,
532871,54991,179446,,,
532873,54991,172538,,,
532874,54991,171250,,,
532875,54991,180976,,,
532876,54991,171244,,,
532877,54991,177898,,,
532878,54991,181084,,,
532880,54991,179428,,,
532881,54991,173795,,,
532882,54991,180959,,,
532883,54991,179423,,,
532884,54991,180958,,,
532885,54991,176860,,,
532887,54991,176855,,,
532888,54991,173785,,,
532889,54991,173784,,,
532890,54991,173783,,,
532891,54991,173271,,,
532892,54991,171734,,,
532894,54991,171727,,,
532895,54991,172750,,,
532896,54991,178891,,,
532897,54991,174284,,,
532898,54991,177355,,,
532899,54991,178378,,,
532901,54991,179398,,,
532902,54991,172742,,,
532903,54991,181436,,,
532904,54991,180927,,,
532905,54991,172739,,,
532906,54991,179902,,,
532908,54991,175293,,,
532909,54991,171199,,,
532910,54991,170686,,,
532911,54991,170685,,,
532912,54991,174268,,,
532913,54991,180921,,,
532915,54991,170169,,,
532916,54991,179895,,,
532917,54991,171191,,,
532918,54991,178352,,,
532919,54991,172208,,,
532920,54991,169648,,,
532922,54991,179369,,,
532923,54991,179367,,,
532924,54991,177246,,,
532925,54991,178268,,,
532926,54991,180821,,,
532927,54991,177750,,,
532929,54991,180820,,,
532930,54991,177747,,,
532931,54991,177744,,,
532932,54991,170059,,,
532933,54991,172616,,,
532934,54991,179269,,,
532936,54991,173636,,,
532937,54991,179777,,,
532938,54991,173629,,,
532939,54991,178233,,,
532940,54991,175672,,,
532941,54991,180789,,,
532943,54991,181297,,,
532944,54991,205358,,,
532945,54991,173102,,,
532946,54991,171563,,,
532947,54991,179112,,,
532948,54991,179749,,,
532950,54991,172577,,,
532951,54991,172576,,,
532952,54991,177687,,,
532953,54991,180754,,,
532954,54991,180753,,,
532955,54991,178704,,,
532957,54991,175629,,,
532958,54991,178187,,,
532959,54991,181254,,,
532960,54991,180744,,,
532961,54991,180743,,,
532962,54991,178183,,,
532964,54991,181253,,,
532965,54991,177664,,,
532966,54964,187243,,,
532967,54964,189424,,,
532969,54964,193516,,,
532970,54964,183269,,,
532971,54964,183268,,,
532973,54964,187238,,,
532974,54964,186847,,,
532975,54964,186845,,,
532976,54964,186844,,,
532977,54964,186843,,,
532978,54964,186842,,,
532980,54964,186840,,,
532981,54964,191448,,,
532982,54964,186839,,,
532983,54964,186838,,,
532984,54964,186837,,,
532985,54964,186836,,,
532987,54964,186834,,,
532988,54964,186833,,,
532989,54964,186831,,,
532990,54964,186319,,,
532991,54964,186830,,,
532992,54964,186317,,,
532994,54964,190390,,,
532995,54964,191917,,,
532996,54964,187291,,,
532997,54964,187290,,,
532998,54964,187289,,,
532999,54964,182168,,,
533001,54964,190351,,,
533002,54964,186758,,,
533003,54964,188805,,,
533004,54964,182656,,,
533005,54964,184180,,,
533006,54964,186748,,,
533008,54964,187770,,,
533009,54964,184179,,,
533010,54964,184178,,,
533011,54964,184181,,,
533012,54964,187253,,,
533013,54964,186741,,,
533015,54964,187251,,,
533016,54964,184177,,,
533017,54964,184176,,,
533018,54964,184175,,,
533019,54964,184174,,,
533020,54964,186730,,,
533022,54964,184169,,,
533023,54964,186728,,,
533024,54964,187242,,,
533025,54964,187241,,,
533026,54964,187240,,,
533027,54964,187239,,,
533029,54964,187237,,,
533030,54964,187236,,,
533031,54964,187235,,,
533032,54964,181578,,,
533033,54964,191300,,,
533034,54964,191299,,,
533036,54964,185659,,,
533037,54964,194874,,,
533038,54964,189213,,,
533039,54964,186119,,,
533040,54964,193278,,,
533041,54964,188153,,,
533043,54964,192701,,,
533044,54964,186037,,,
533045,54964,186034,,,
533046,54964,191661,,,
533047,54964,191659,,,
533048,54964,191658,,,
533050,54964,184475,,,
533051,54964,183959,,,
533052,54964,189055,,,
533053,54964,189054,,,
533054,54964,189053,,,
533055,54964,189051,,,
533057,54964,189044,,,
533058,54964,192621,,,
533059,54964,192618,,,
533060,54964,191071,,,
533061,54964,192607,,,
533062,54964,191067,,,
533064,54964,188998,,,
533065,54964,197188,,,
533066,54964,188459,,,
533067,54964,187412,,,
533068,54964,190985,,,
533069,54931,201759,,,
533071,54931,200594,,,
533072,54931,202885,,,
533073,54931,202022,,,
533074,54931,201605,,,
533076,54931,201761,,,
533077,54931,201760,,,
533078,54918,171004,,,
533080,54918,171002,,,
533081,54918,181368,,,
533082,54918,170999,,,
533083,54918,170998,,,
533084,54918,170221,,,
533085,54918,170469,,,
533087,54918,170208,,,
533088,54918,174802,,,
533089,54918,181327,,,
533090,54918,174799,,,
533091,54918,176066,,,
533092,54918,176061,,,
533094,54918,169466,,,
533095,54918,178960,,,
533096,54918,178567,,,
533097,54918,178566,,,
533098,54918,171776,,,
533099,54962,184700,,,
533101,54962,184698,,,
533102,54962,184697,,,
533103,54962,194419,,,
533104,54962,194416,,,
533105,54962,193383,,,
533106,54962,184173,,,
533108,54962,184171,,,
533109,54962,192616,,,
533110,54962,192615,,,
533111,54962,192614,,,
533112,54962,192613,,,
533113,54962,192612,,,
533115,54962,192610,,,
533116,54962,192609,,,
533117,54962,195427,,,
533118,54962,192608,,,
533119,54962,192607,,,
533120,54962,192606,,,
533122,54962,184158,,,
533123,54962,195430,,,
533124,54962,194387,,,
533125,54962,183508,,,
533126,54962,191443,,,
533127,54962,195660,,,
533129,54962,194887,,,
533130,54962,195652,,,
533131,54962,184773,,,
533132,54962,195650,,,
533133,54962,194883,,,
533134,54962,184770,,,
533136,54962,184768,,,
533137,54962,190523,,,
533138,54962,190521,,,
533139,54962,190520,,,
533140,54962,190519,,,
533141,54962,190518,,,
533143,54962,187064,,,
533144,54962,186551,,,
533145,54962,190133,,,
533146,54962,184757,,,
533147,54962,184755,,,
533148,54962,184754,,,
533150,54962,186413,,,
533151,54962,185007,,,
533152,54962,185006,,,
533153,54962,185005,,,
533154,54962,187557,,,
533155,54962,187556,,,
533157,54962,194846,,,
533158,54962,194845,,,
533159,54962,192772,,,
533160,54962,194454,,,
533161,54962,192664,,,
533162,54962,194456,,,
533164,54962,186518,,,
533165,54962,194706,,,
533166,54962,187410,,,
533167,54962,189584,,,
533168,54962,187408,,,
533169,54962,194698,,,
533171,54962,190987,,,
533172,54962,190986,,,
533173,54962,190985,,,
533174,54962,190984,,,
533175,54962,190983,,,
533176,54962,190982,,,
533178,54962,190981,,,
533179,54962,190980,,,
533180,54962,190979,,,
533181,54973,140954,,,
533183,54973,140666,,,
533184,54973,140569,,,
533185,54973,109559,,,
533187,54973,140850,,,
533188,54973,147898,,,
533189,54973,141324,,,
533190,54973,140570,,,
533191,54973,138597,,,
533192,54973,149059,,,
533194,54939,193279,,,
533195,54939,187134,,,
533196,54939,191229,,,
533197,54939,193014,,,
533198,54939,182261,,,
533199,54939,192127,,,
533201,54939,193007,,,
533202,54939,192126,,,
533203,54939,192125,,,
533204,54939,191077,,,
533205,54939,192478,,,
533206,54939,192477,,,
533208,54939,190914,,,
533209,54939,191680,,,
533210,54939,188575,,,
533211,54939,191773,,,
533212,54939,188573,,,
533213,54939,193038,,,
533215,54939,184971,,,
533216,54939,187782,,,
533217,54939,187654,,,
533218,54939,193026,,,
533219,54939,184963,,,
533220,54939,192130,,,
533222,54939,192128,,,
533223,54933,166268,,,
533224,54933,122235,,,
533225,54933,142198,,,
533226,54933,134767,,,
533227,54933,117099,,,
533229,54933,120673,,,
533230,54933,120672,,,
533231,54933,120671,,,
533232,54933,136793,,,
533233,54933,117723,,,
533234,54933,117722,,,
533236,54933,117721,,,
533237,54933,205272,,,
533238,54933,136662,,,
533239,54933,140756,,,
533240,54933,144584,,,
533241,54933,163397,,,
533243,54933,132418,,,
533244,54933,120126,,,
533245,54933,128562,,,
