909,,,
37605,29066,128436,,,
37606,29066,119954,,,
37607,29066,130957,,,
37608,29066,165866,,,
37609,29066,140168,,,
37610,29066,106373,,,
37612,29066,103296,,,
37613,29083,174044,,,
37614,29083,173531,,,
37615,29083,175578,,,
37616,29083,173522,,,
37617,29083,178636,,,
37619,29083,173517,,,
37620,29083,171981,,,
37621,29083,171980,,,
37622,29083,174027,,,
37623,29083,171978,,,
37624,29083,174025,,,
37626,29083,175550,,,
37627,29083,173506,,,
37628,29083,172992,,,
37629,29083,171969,,,
37630,29083,169920,,,
37631,29083,174009,,,
37633,29083,172987,,,
37634,29083,172986,,,
37635,29083,172985,,,
37636,29083,172474,,,
37637,29083,172473,,,
37638,29083,173496,,,
37640,29083,178682,,,
37641,29083,178095,,,
37642,29083,171948,,,
37643,29083,176038,,,
37644,29083,172448,,,
37645,29083,179612,,,
37647,29083,179101,,,
37648,29083,178588,,,
37649,29083,179610,,,
37650,29083,171930,,,
37651,29083,178167,,,
37652,29083,180626,,,
37654,29083,180116,,,
37655,29083,180115,,,
37656,29083,170899,,,
37657,29083,180113,,,
37658,29083,174993,,,
37659,29083,171920,,,
37661,29083,173964,,,
37662,29083,171916,,,
37663,29083,175491,,,
37664,29083,172416,,,
37666,29083,174461,,,
37667,29083,176503,,,
37668,29083,180581,,,
37670,29083,172395,,,
37671,29083,173418,,,
37672,29083,180580,,,
37673,29083,179045,,,
37674,29083,170854,,,
37675,29083,169830,,,
37677,29083,172387,,,
37678,29083,171363,,,
37679,29083,174434,,,
37680,29083,179040,,,
37681,29083,176479,,,
37682,29083,176475,,,
37684,29083,171861,,,
37685,29083,180051,,,
37686,29083,180046,,,
37687,29083,178001,,,
37688,29083,171857,,,
37689,29083,178000,,,
37691,29083,172366,,,
37692,29083,173389,,,
37693,29083,172363,,,
37694,29083,170823,,,
37695,29083,171839,,,
37696,29083,173883,,,
37698,29083,171834,,,
37699,29083,173875,,,
37700,29083,172339,,,
37701,29083,172338,,,
37702,29083,178992,,,
37703,29083,177449,,,
37705,29083,172841,,,
37706,29083,172840,,,
37707,29083,177447,,,
37708,29083,172838,,,
37709,29083,177956,,,
37710,29083,173343,,,
37712,29083,172314,,,
37713,29083,178967,,,
37714,29083,172309,,,
37715,29083,175892,,,
37716,29083,176403,,,
37717,29083,173840,,,
37719,29083,170766,,,
37720,29083,180490,,,
37721,29083,175878,,,
37722,29083,173317,,,
37723,29083,173050,,,
37724,29083,173314,,,
37726,29083,173310,,,
37727,29083,173049,,,
37728,29083,179452,,,
37729,29083,173307,,,
37730,29083,180473,,,
37731,29083,174836,,,
37733,29083,172271,,,
37734,29083,172781,,,
37735,29083,176872,,,
37736,29083,176361,,,
37737,29083,171752,,,
37738,29083,175847,,,
37740,29083,171236,,,
37741,29083,173283,,,
37742,29083,173278,,,
37743,29083,173789,,,
37744,29083,173787,,,
37745,29083,171227,,,
37747,29083,172754,,,
37748,29083,173777,,,
37749,29083,173774,,,
37750,29083,173259,,,
37751,29083,176841,,,
37752,29083,176819,,,
37754,29083,180911,,,
37755,29083,176817,,,
37756,29083,180910,,,
37757,29083,173231,,,
37758,29083,176813,,,
37759,29083,176301,,,
37761,29083,173222,,,
37762,29083,180386,,,
37763,29083,176797,,,
37764,29083,173208,,,
37765,29083,172695,,,
37766,29083,179346,,,
37768,29083,172173,,,
37769,29083,173188,,,
37770,29083,173186,,,
37771,29083,173183,,,
37773,29083,173181,,,
37774,29083,172156,,,
37775,29083,173178,,,
37777,29083,170101,,,
37778,29083,176754,,,
37779,29083,173169,,,
37780,29083,173168,,,
37781,29083,172144,,,
37782,29083,173161,,,
37784,29083,179299,,,
37785,29083,170595,,,
37786,29083,170593,,,
37787,29083,175198,,,
37788,29083,169566,,,
37789,29083,176731,,,
37791,29083,174679,,,
37792,29083,170583,,,
37793,29083,179791,,,
37794,29083,178768,,,
37795,29083,178765,,,
37796,29083,172114,,,
37798,29083,172112,,,
37799,29083,173646,,,
37800,29083,172110,,,
37801,29083,172109,,,
37802,29083,176204,,,
37803,29083,179787,,,
37805,29083,171592,,,
37806,29083,180295,,,
37807,29083,173638,,,
37808,29083,180285,,,
37809,29083,175101,,,
37810,29083,171516,,,
37812,29083,173561,,,
37813,29083,178679,,,
37814,29083,179702,,,
37815,29083,181230,,,
37816,29083,179182,,,
37817,29083,179180,,,
37819,29083,173547,,,
37820,29083,180713,,,
37821,29083,176105,,,
37822,29083,181217,,,
37823,29083,174010,,,
37824,29083,176606,,,
37826,29083,171075,,,
37827,29083,173634,,,
37828,29083,173633,,,
37829,29083,173632,,,
37830,29083,180284,,,
37831,29083,171070,,,
37833,29083,173113,,,
37834,29083,170043,,,
37835,29083,172090,,,
37836,29083,172089,,,
37837,29083,172088,,,
37838,29083,177206,,,
37840,29083,180779,,,
37841,29083,179242,,,
37842,29083,178726,,,
37843,29083,178725,,,
37844,29083,173605,,,
37845,29083,172069,,,
37847,29083,172063,,,
37848,29083,173600,,,
37849,29083,172065,,,
37850,29083,172064,,,
37851,29083,180767,,,
37852,29083,178717,,,
37854,29083,174107,,,
37855,29083,173590,,,
37856,29083,173587,,,
37857,29083,173586,,,
37858,29083,173584,,,
37859,29083,173582,,,
37861,29083,181259,,,
37862,29083,176136,,,
37863,29083,169479,,,
37864,29083,173570,,,
37865,29083,172034,,,
37866,29083,173568,,,
37868,29099,159673,,,
37869,29099,159685,,,
37870,29087,182781,,,
37871,29087,182769,,,
37872,29087,194903,,,
37873,29087,183126,,,
37875,29087,192849,,,
37876,29087,187206,,,
37877,29087,193347,,,
37878,29087,189635,,,
37880,29087,193344,,,
37881,29087,193599,,,
37882,29087,188347,,,
37884,29087,190900,,,
37885,29087,190897,,,
37886,29087,185009,,,
37887,29087,188461,,,
37888,29087,195752,,,
37889,29087,192166,,,
37891,29087,192033,,,
37892,29087,191137,,,
37893,29087,188188,,,
37894,29087,187547,,,
37895,29087,188570,,,
37896,29087,188820,,,
37898,29087,182546,,,
37899,29087,190863,,,
37900,29087,195465,,,
37901,29087,189323,,,
37902,29087,189194,,,
37903,29087,187273,,,
37905,29087,194050,,,
37906,29087,190850,,,
37907,29114,120315,,,
37908,29114,164983,,,
37909,29114,127472,,,
37910,29114,127586,,,
37912,29114,127582,,,
37913,29114,137688,,,
37914,29114,152150,,,
37915,29114,107466,,,
37916,29114,130500,,,
37917,29114,144422,,,
37919,29114,163362,,,
37920,29114,113305,,,
37921,29114,125846,,,
37922,29114,130834,,,
37923,29114,125841,,,
37924,29114,163980,,,
37926,29114,163974,,,
37927,29114,137731,,,
37928,29118,154174,,,
37929,29118,149945,,,
37930,29118,122481,,,
37931,29118,131170,,,
37933,29063,149910,,,
37934,29128,147519,,,
37935,29128,147003,,,
37936,29128,147002,,,
37937,29128,147643,,,
37938,29128,147691,,,
37940,29103,205054,,,
37941,29103,136670,,,
37942,29103,106237,,,
37943,29103,137433,,,
37944,29103,123701,,,
37945,29103,136224,,,
37947,29101,188921,,,
37948,29101,190967,,,
37949,29101,190964,,,
37950,29101,187629,,,
37951,29101,193490,,,
37952,29101,193488,,,
37954,29101,184259,,,
37955,29101,185397,,,
37956,29101,193968,,,
37957,29101,193965,,,
37958,29101,198316,,,
37959,29101,193190,,,
37961,29101,195483,,,
37962,29101,195481,,,
37963,29101,188953,,,
37964,29101,190995,,,
37965,29101,195473,,,
37966,29101,188940,,,
37968,29101,189829,,,
37969,29101,188932,,,
37970,29101,188931,,,
37971,29123,142842,,,
37972,29123,131577,,,
37973,29123,106484,,,
37975,29123,142322,,,
37976,29123,131045,,,
37977,29123,142816,,,
37978,29123,142815,,,
37979,29123,142811,,,
37980,29123,142810,,,
37982,29123,133083,,,
37983,29123,117723,,,
37984,29123,117722,,,
37985,29123,117721,,,
37987,29123,124374,,,
37988,29123,124373,,,
37989,29123,140756,,,
37991,29123,142785,,,
37992,29123,131006,,,
37993,29123,165817,,,
37994,29123,131513,,,
37995,29123,165814,,,
37996,29123,131508,,,
37998,29123,103317,,,
37999,29123,162707,,,
38000,29123,107404,,,
38001,29123,142730,,,
38002,29123,118143,,,
38003,29123,118142,,,
38005,29123,128365,,,
38006,29123,120674,,,
38007,29123,124746,,,
38008,29123,121674,,,
38009,29123,130875,,,
38010,29123,166198,,,
38012,29123,130329,,,
38013,29123,144664,,,
38014,29123,160534,,,
38015,29123,162062,,,
38016,29123,140557,,,
38017,29123,116489,,,
38019,29123,137464,,,
38020,29123,130807,,,
38021,29123,106225,,,
38022,29123,133867,,,
38023,29123,121577,,,
38024,29123,142562,,,
38026,29123,136398,,,
38027,29123,144584,,,
38028,29123,131272,,,
38029,29123,104647,,,
38030,29123,142523,,,
38031,29123,143034,,,
38033,29123,131251,,,
38034,29123,128689,,,
38035,29123,142508,,,
38036,29123,144553,,,
38037,29123,127128,,,
38038,29123,141966,,,
38040,29123,136839,,,
38041,29123,121983,,,
38042,29123,142448,,,
38043,29123,122466,,,
38044,29123,116320,,,
38045,29123,106575,,,
38047,29123,135752,,,
38048,29123,128069,,,
38049,29123,205374,,,
38050,29123,128056,,,
38051,29123,128566,,,
38052,29123,136227,,,
38054,29123,142363,,,
38055,29123,141312,,,
38056,29086,104190,,,
38057,29086,104188,,,
38058,29086,131611,,,
38059,29086,144599,,,
38061,29086,161560,,,
38062,29086,130839,,,
38063,29086,106742,,,
38064,29086,137013,,,
38065,29086,169104,,,
38066,29086,141872,,,
38068,29086,118382,,,
38069,29086,141869,,,
38070,29086,106828,,,
38071,29086,106982,,,
38072,29086,141540,,,
38073,29086,132291,,,
38075,29082,188927,,,
38076,29082,183795,,,
38077,29082,188398,,,
38078,29082,188385,,,
38079,29082,185821,,,
38080,29082,188380,,,
38082,29082,188370,,,
38083,29082,186831,,,
38084,29082,190413,,,
38085,29082,193483,,,
38086,29082,195018,,,
38087,29082,193480,,,
38089,29082,184767,,,
38090,29082,187325,,,
38091,29082,187836,,,
38092,29082,189366,,,
38094,29082,183730,,,
38095,29082,183729,,,
38096,29082,186282,,,
38098,29082,188838,,,
38099,29082,187814,,,
38100,29082,195490,,,
38101,29082,182168,,,
38102,29082,181654,,,
38103,29082,181652,,,
38105,29082,187770,,,
38106,29082,187769,,,
38107,29082,183668,,,
38108,29082,183667,,,
38109,29082,182132,,,
38110,29082,183666,,,
38112,29082,184689,,,
38113,29082,186223,,,
38114,29082,193389,,,
38115,29082,183661,,,
38116,29082,193386,,,
38117,29082,181608,,,
38119,29082,192357,,,
38120,29082,183652,,,
38121,29082,193377,,,
38122,29082,192353,,,
38123,29082,185696,,,
38124,29082,188766,,,
38126,29082,182591,,,
38127,29082,194874,,,
38128,29082,182586,,,
38129,29082,194867,,,
38130,29082,193336,,,
38131,29082,193335,,,
38133,29082,182069,,,
38134,29082,194356,,,
38135,29082,193331,,,
38136,29082,193330,,,
38137,29082,182062,,,
38138,29082,194858,,,
38140,29082,193313,,,
38141,29082,184615,,,
38142,29082,184614,,,
38143,29082,183077,,,
38144,29082,183076,,,
38145,29082,183071,,,
38147,29082,183075,,,
38148,29082,183074,,,
38149,29082,183073,,,
38150,29082,183072,,,
38151,29082,183069,,,
38152,29082,183068,,,
38154,29082,183067,,,
38155,29082,183066,,,
38156,29082,183065,,,
38157,29082,183064,,,
38158,29082,183063,,,
38159,29082,183062,,,
38161,29082,185617,,,
38162,29082,183569,,,
38163,29082,192784,,,
38164,29082,191246,,,
38165,29082,192780,,,
38166,29082,185612,,,
38168,29082,185607,,,
38169,29082,183550,,,
38170,29082,183551,,,
38171,29082,192254,,,
38172,29082,183549,,,
38173,29082,193270,,,
38175,29082,184543,,,
38176,29082,184022,,,
38177,29082,183507,,,
38178,29082,189138,,,
38179,29082,191681,,,
38180,29082,192696,,,
38182,29082,191144,,,
38183,29082,185511,,,
38184,29082,190630,,,
38185,29082,185509,,,
38186,29082,183967,,,
38187,29082,183443,,,
38189,29082,183431,,,
38190,29082,183430,,,
38191,29082,183429,,,
38192,29082,183423,,,
38193,29082,183416,,,
38194,29082,194165,,,
38196,29082,183413,,,
38197,29082,183412,,,
38198,29082,183411,,,
38199,29082,183410,,,
38201,29082,183407,,,
38202,29082,183406,,,
38203,29082,183405,,,
38205,29082,191595,,,
38206,29082,182890,,,
38207,29082,182887,,,
38208,29082,182875,,,
38209,29082,182873,,,
38210,29082,184409,,,
38212,29082,186439,,,
38213,29082,193605,,,
38214,29082,185631,,,
38215,29082,193598,,,
38216,29082,193597,,,
38217,29082,185404,,,
38219,29082,195644,,,
38220,29082,185403,,,
38221,29082,194613,,,
38222,29082,193579,,,
38223,29082,190505,,,
38224,29082,183844,,,
38226,29082,185368,,,
38227,29082,196631,,,
38228,29082,183815,,,
38229,29082,186376,,,
38230,29082,186375,,,
38231,29116,163446,,,
38233,29116,153838,,,
38234,29116,169042,,,
38235,29116,142672,,,
38236,29116,142416,,,
38237,29116,204491,,,
38238,29116,204490,,,
38240,29116,142920,,,
38241,29116,124096,,,
38242,29116,163389,,,
38243,29116,142909,,,
38244,29116,163387,,,
38245,29116,165814,,,
38247,29116,130989,,,
38248,29116,145193,,,
38249,29116,109352,,,
38250,29116,120991,,,
38251,29116,139035,,,
38252,29116,142358,,,
38254,29116,103682,,,
38255,29116,161024,,,
38256,29061,119517,,,
38257,29061,116956,,,
38258,29061,150065,,,
38259,29061,150064,,,
38261,29061,158656,,,
38262,29084,140637,,,
38263,29084,151320,,,
38264,29084,151319,,,
38265,29084,151318,,,
38266,29084,141303,,,
38268,29084,144785,,,
38269,29084,105135,,,
38270,29084,131053,,,
38271,29084,111623,,,
38272,29084,162629,,,
38273,29084,141668,,,
38275,29081,150739,,,
38276,29081,160495,,,
38277,29081,108303,,,
38278,29081,106542,,,
38279,29081,166220,,,
38280,29081,160523,,,
38282,29081,136328,,,
38283,29081,131014,,,
38284,29081,141668,,,
38285,29081,113379,,,
38286,29081,148067,,,
38287,29081,103746,,,
38289,29122,201550,,,
38290,29122,199680,,,
38291,29069,130677,,,
38292,29069,123510,,,
38293,29069,103669,,,
38294,29069,139252,,,
38296,29069,161522,,,
38297,29069,131185,,,
38298,29069,104939,,,
38299,29069,122730,,,
38300,29069,122729,,,
38301,29069,132839,,,
38303,29069,106078,,,
38304,29069,163546,,,
38305,29069,205015,,,
38306,29069,141266,,,
38308,29069,161866,,,
38309,29069,141254,,,
38310,29069,140990,,,
38312,29069,104883,,,
38313,29069,163500,,,
38314,29069,163364,,,
38315,29069,142880,,,
38316,29069,142879,,,
38317,29069,104732,,,
38319,29069,165383,,,
38320,29069,104065,,,
38321,29126,116415,,,
38322,29126,129726,,,
38323,29126,138960,,,
38324,29126,157038,,,
38326,29126,121158,,,
38327,29126,135487,,,
38328,29126,139107,,,
38329,29126,159779,,,
38330,29088,196070,,,
38331,29088,196066,,,
38333,29112,202804,,,
38334,29112,200982,,,
38335,29112,202803,,,
38336,29112,200916,,,
38337,29112,202163,,,
38338,29112,202058,,,
38340,29112,201358,,,
38341,29112,199692,,,
38342,29112,199563,,,
38343,29112,199562,,,
38344,29112,200362,,,
38345,29112,201383,,,
38347,29112,201732,,,
38348,29112,201220,,,
38349,29112,202179,,,
38350,29065,137227,,,
38351,29065,137226,,,
38352,29065,136209,,,
38354,29125,138012,,,
38355,29125,132218,,,
38356,29125,107543,,,
38357,29125,108246,,,
38358,29125,107548,,,
38359,29125,137896,,,
38361,29079,177147,,,
38362,29079,181230,,,
38363,29079,172525,,,
38364,29079,169960,,,
38365,29079,172515,,,
38366,29079,178657,,,
38368,29079,180182,,,
38369,29079,178644,,,
38370,29079,178643,,,
38371,29079,175570,,,
38372,29079,179665,,,
38373,29079,180686,,,
38375,29079,170956,,,
38376,29079,170954,,,
38377,29079,170950,,,
38378,29079,170949,,,
38379,29079,172480,,,
38380,29079,169920,,,
38382,29079,181178,,,
38383,29079,179130,,,
38384,29079,169403,,,
38385,29079,179129,,,
38386,29079,177592,,,
38387,29079,170936,,,
38389,29079,174515,,,
38390,29079,178093,,,
38391,29079,172459,,,
38392,29079,169386,,,
38393,29079,169385,,,
38394,29079,178598,,,
38396,29079,180631,,,
38397,29079,177047,,,
38398,29079,177044,,,
38399,29079,177038,,,
38400,29079,174476,,,
38401,29079,172425,,,
38403,29079,173953,,,
38404,29079,173944,,,
38405,29079,172398,,,
38406,29079,170851,,,
38407,29079,176480,,,
38408,29079,176479,,,
38410,29079,179034,,,
38411,29079,179033,,,
38412,29079,178008,,,
38413,29079,179029,,,
38415,29079,179026,,,
38416,29079,179022,,,
38417,29079,172877,,,
38419,29079,179002,,,
38420,29079,169787,,,
38421,29079,170810,,,
38422,29079,176951,,,
38423,29079,177965,,,
38424,29079,177961,,,
38426,29079,170277,,,
38427,29079,169759,,,
38428,29079,178459,,,
38429,29079,178449,,,
38430,29079,171775,,,
38431,29079,171774,,,
38433,29079,179435,,,
38434,29079,169704,,,
38435,29079,177375,,,
38436,29079,171739,,,
38437,29079,171728,,,
38438,29079,173261,,,
38440,29079,180417,,,
38441,29079,171707,,,
38442,29079,177338,,,
38443,29079,177337,,,
38444,29079,177334,,,
38445,29079,177333,,,
38447,29079,174250,,,
38448,29079,174248,,,
38449,29079,174247,,,
38450,29079,173216,,,
38451,29079,181394,,,
38452,29079,181393,,,
38454,29079,170129,,,
38455,29079,170128,,,
38456,29079,170639,,,
38457,29079,181389,,,
38458,29079,181387,,,
38459,29079,181384,,,
38461,29079,170632,,,
38462,29079,181380,,,
38463,29079,172163,,,
38464,29079,178818,,,
38465,29079,178816,,,
38466,29079,172667,,,
38468,29079,172144,,,
38469,29079,179803,,,
38470,29079,171601,,,
38471,29079,179275,,,
38472,29079,179786,,,
38473,29079,171593,,,
38475,29079,181319,,,
38476,29079,174133,,,
38477,29079,180785,,,
38478,29079,180779,,,
38479,29079,175657,,,
38480,29079,170027,,,
38482,29079,173609,,,
38483,29079,174120,,,
38484,29079,175654,,,
38485,29079,180767,,,
38486,29079,175634,,,
38487,29079,177163,,,
38489,29062,202422,,,
38490,29062,202423,,,
38491,29062,201365,,,
38492,29062,202421,,,
38493,29062,202420,,,
38494,29062,202424,,,
38496,29124,182238,,,
38497,29124,195418,,,
38498,29124,194552,,,
38499,29124,188823,,,
38500,29124,185173,,,
38501,29124,194516,,,
38503,29124,182605,,,
38504,29071,199965,,,
38505,29071,200892,,,
38506,29071,200602,,,
38507,29071,200016,,,
38508,29071,200014,,,
38510,29071,201100,,,
38511,29071,201026,,,
38512,29093,184575,,,
38513,29093,187774,,,
38514,29093,184573,,,
38515,29093,193276,,,
38517,29093,186992,,,
38518,29093,186988,,,
38519,29093,181867,,,
38520,29093,181866,,,
38522,29093,191714,,,
38523,29093,191713,,,
38524,29093,188005,,,
38526,29093,181986,,,
38527,29093,191711,,,
38528,29093,191710,,,
38529,29093,191709,,,
38530,29093,191708,,,
38531,29093,191707,,,
38533,29093,184667,,,
38534,29093,192731,,,
