643850,132368,170786,,,
643851,132368,170790,,,
643853,132368,170788,,,
643854,132368,180002,,,
643855,132368,181026,,,
643856,132368,170783,,,
643857,132368,181024,,,
643858,132368,181023,,,
643860,132368,180509,,,
643861,132368,176908,,,
643862,132368,179980,,,
643863,132368,181331,,,
643864,132368,177233,,,
643865,132368,181329,,,
643867,132368,175691,,,
643868,132368,175688,,,
643869,132368,179273,,,
643870,132368,180296,,,
643871,132368,172098,,,
643872,132368,173632,,,
643874,132368,181297,,,
643875,132368,181294,,,
643876,132368,180781,,,
643877,132368,180772,,,
643878,132368,178210,,,
643879,132368,175137,,,
643881,132368,179738,,,
643882,132368,172054,,,
643883,132368,174614,,,
643884,132368,181270,,,
643885,132368,180756,,,
643886,132368,169490,,,
643888,132368,172048,,,
643889,132368,172047,,,
643890,132368,179717,,,
643891,132368,180741,,,
643892,132368,177675,,,
643893,132368,180735,,,
643895,132368,175625,,,
643896,132368,180744,,,
643897,132368,180743,,,
643898,132368,181254,,,
643899,132368,181253,,,
643900,132368,179716,,,
643902,132368,179714,,,
643903,132368,179201,,,
643904,132368,178176,,,
643905,132369,179149,,,
643906,132369,180610,,,
643907,132371,173359,,,
643909,132372,177662,,,
643910,132372,172525,,,
643911,132372,173033,,,
643912,132372,173032,,,
643913,132372,172515,,,
643914,132372,179683,,,
643916,132372,179674,,,
643917,132372,171989,,,
643918,132372,175570,,,
643919,132372,180686,,,
643920,132372,173516,,,
643921,132372,172483,,,
643923,132372,172993,,,
643924,132372,171966,,,
643925,132372,172988,,,
643926,132372,179130,,,
643928,132372,179129,,,
643929,132372,172982,,,
643930,132372,172983,,,
643932,132372,174515,,,
643933,132372,172980,,,
643934,132372,177587,,,
643935,132372,172978,,,
643936,132372,172977,,,
643937,132372,178093,,,
643939,132372,178598,,,
643940,132372,179110,,,
643941,132372,172965,,,
643942,132372,172963,,,
643943,132372,176545,,,
643944,132372,175002,,,
643946,132372,171924,,,
643947,132372,172425,,,
643948,132372,179593,,,
643949,132372,173953,,,
643950,132372,172414,,,
643951,132372,179577,,,
643953,132372,181086,,,
643954,132372,176477,,,
643955,132372,176476,,,
643956,132372,178521,,,
643957,132372,179034,,,
643958,132372,179033,,,
643960,132372,171861,,,
643961,132372,179029,,,
643962,132372,179026,,,
643963,132372,169809,,,
643964,132372,169808,,,
643965,132372,179022,,,
643967,132372,177471,,,
643968,132372,179002,,,
643969,132372,179001,,,
643970,132372,179000,,,
643971,132372,178998,,,
643972,132372,172336,,,
643974,132372,170785,,,
643975,132372,180512,,,
643976,132372,176927,,,
643977,132372,178459,,,
643978,132372,179481,,,
643979,132372,179480,,,
643981,132372,178449,,,
643982,132372,173836,,,
643983,132372,172299,,,
643984,132372,174345,,,
643985,132372,172803,,,
643986,132372,172290,,,
643988,132372,172286,,,
643989,132372,174331,,,
643990,132372,180986,,,
643991,132372,177400,,,
643992,132372,179447,,,
643993,132372,179446,,,
643995,132372,173298,,,
643996,132372,169704,,,
643997,132372,177375,,,
643998,132372,173271,,,
643999,132372,173783,,,
644000,132372,173784,,,
644002,132372,176856,,,
644003,132372,176855,,,
644004,132372,172232,,,
644005,132372,177865,,,
644006,132372,179912,,,
644007,132372,172228,,,
644009,132372,172738,,,
644010,132372,179391,,,
644011,132372,174250,,,
644012,132372,173221,,,
644013,132372,173218,,,
644014,132372,173216,,,
644016,132372,173205,,,
644017,132372,173201,,,
644018,132372,174223,,,
644019,132372,172163,,,
644020,132372,172157,,,
644021,132372,179825,,,
644023,132372,179820,,,
644024,132372,173669,,,
644025,132372,171601,,,
644026,132372,179786,,,
644027,132372,171593,,,
644028,132372,179272,,,
644030,132372,175672,,,
644031,132372,180785,,,
644032,132372,172078,,,
644033,132372,179245,,,
644035,132372,172584,,,
644036,132372,173605,,,
644037,132372,179235,,,
644039,132372,177664,,,
644040,132373,180479,,,
644041,132373,180476,,,
644042,132373,177270,,,
644043,132373,177269,,,
644044,132373,172916,,,
644046,132373,172907,,,
644047,132373,170352,,,
644048,132373,177263,,,
644049,132373,171884,,,
644050,132373,172909,,,
644051,132373,172908,,,
644053,132373,177258,,,
644054,132373,177256,,,
644055,132373,169958,,,
644056,132373,173411,,,
644057,132373,171234,,,
644058,132373,172129,,,
644060,132373,176479,,,
644061,132373,175964,,,
644062,132373,179803,,,
644063,132373,169553,,,
644064,132373,169427,,,
644065,132373,169681,,,
644067,132373,169680,,,
644068,132373,175695,,,
644069,132373,171726,,,
644070,132373,173261,,,
644071,132373,172876,,,
644072,132373,171467,,,
644074,132373,172873,,,
644075,132373,169414,,,
644076,132373,178628,,,
644077,132373,177347,,,
644078,132373,169410,,,
644079,132373,169409,,,
644081,132373,171708,,,
644082,132373,174006,,,
644083,132373,171568,,,
644084,132373,177967,,,
644085,132373,172972,,,
644086,132373,179884,,,
644088,132373,177961,,,
644089,132373,181287,,,
644090,132373,172578,,,
644091,132373,172574,,,
644092,132373,169757,,,
644093,132373,176540,,,
644095,132373,170006,,,
644096,132373,170005,,,
644097,132373,178067,,,
644098,132373,178065,,,
644099,132373,178058,,,
644100,132373,170115,,,
644102,132373,169607,,,
644103,132373,171779,,,
644104,132373,179333,,,
644105,132373,180484,,,
644106,132373,177283,,,
644107,132373,170114,,,
644109,132374,178683,,,
644110,132374,178682,,,
644111,132374,178777,,,
644112,132374,178199,,,
644113,132374,171826,,,
644114,132374,173586,,,
644116,132374,172112,,,
644117,132374,178636,,,
644118,132374,178634,,,
644119,132374,174249,,,
644120,132374,172232,,,
644121,132374,180199,,,
644123,132375,172307,,,
644124,132376,172366,,,
644125,132376,173390,,,
644126,132376,180046,,,
644127,132376,176970,,,
644128,132376,172358,,,
644130,132376,179010,,,
644131,132376,179008,,,
644132,132376,171834,,,
644133,132376,180026,,,
644134,132376,181050,,,
644135,132376,178996,,,
644137,132376,172338,,,
644138,132376,170800,,,
644139,132376,178992,,,
644140,132376,171819,,,
644142,132376,178984,,,
644143,132376,172327,,,
644144,132376,174372,,,
644146,132376,180002,,,
644147,132376,173343,,,
644148,132376,180509,,,
644149,132376,181020,,,
644150,132376,172825,,,
644151,132376,181007,,,
644153,132376,176908,,,
644154,132376,172292,,,
644155,132376,173050,,,
644156,132376,172288,,,
644157,132376,172287,,,
644158,132376,180990,,,
644160,132376,173815,,,
644161,132376,174325,,,
644162,132376,174836,,,
644163,132376,173298,,,
644164,132376,180456,,,
644165,132376,173796,,,
644167,132376,172258,,,
644168,132376,172257,,,
644169,132376,172256,,,
644170,132376,171516,,,
644171,132376,180442,,,
644172,132376,172246,,,
644174,132376,173777,,,
644175,132376,173774,,,
644176,132376,180429,,,
644177,132376,172232,,,
644178,132376,172228,,,
644179,132376,172739,,,
644181,132376,180912,,,
644182,132376,173231,,,
644183,132376,176301,,,
644184,132376,178860,,,
644185,132376,174249,,,
644186,132376,181412,,,
644188,132376,172193,,,
644189,132376,178845,,,
644190,132376,173210,,,
644191,132376,180888,,,
644192,132376,172695,,,
644193,132376,178836,,,
644195,132376,173200,,,
644196,132376,179342,,,
644197,132376,179853,,,
644198,132376,175754,,,
644199,132376,173188,,,
644200,132376,176261,,,
644202,132376,179838,,,
644203,132376,173175,,,
644204,132376,170101,,,
644205,132376,179317,,,
644206,132376,173169,,,
644207,132376,173168,,,
644209,132376,178788,,,
644210,132376,179808,,,
644211,132376,178780,,,
644212,132376,178687,,,
644213,132376,178686,,,
644214,132376,178684,,,
644216,132376,178682,,,
644217,132376,173049,,,
644218,132376,178679,,,
644219,132376,180210,,,
644220,132376,169452,,,
644221,132376,172014,,,
644223,132376,169453,,,
644224,132376,179180,,,
644225,132376,180199,,,
644226,132376,180198,,,
644227,132376,169441,,,
644228,132376,180218,,,
644230,132376,171999,,,
644231,132376,176606,,,
644232,132376,171996,,,
644233,132376,180187,,,
644234,132376,171994,,,
644235,132376,181209,,,
644237,132376,181207,,,
644238,132376,181206,,,
644239,132376,173522,,,
644240,132376,180690,,,
644241,132376,178636,,,
644242,132376,178634,,,
644244,132376,179135,,,
644245,132376,178097,,,
644246,132376,178681,,,
644247,132376,169389,,,
644249,132376,181159,,,
644250,132376,178086,,,
644251,132376,172448,,,
644253,132376,171920,,,
644254,132376,169871,,,
644255,132376,172425,,,
644256,132376,178054,,,
644257,132376,172416,,,
644258,132376,171896,,,
644260,132376,176503,,,
644261,132376,171894,,,
644262,132376,176497,,,
644263,132376,172400,,,
644264,132376,179045,,,
644265,132376,180581,,,
644267,132376,169827,,,
644268,132376,179040,,,
644269,132376,172892,,,
644270,132376,171864,,,
644271,132376,172374,,,
644272,132376,171861,,,
644274,132376,180051,,,
644275,132376,171857,,,
644276,132376,178774,,,
644277,132376,178777,,,
644278,132376,180824,,,
644279,132376,178775,,,
644281,132376,172112,,,
644282,132376,172110,,,
644283,132376,173646,,,
644284,132376,172109,,,
644285,132376,171592,,,
644286,132376,180806,,,
644288,132376,172089,,,
644289,132376,180785,,,
644290,132376,172068,,,
644291,132376,171048,,,
644292,132376,172069,,,
644293,132376,173605,,,
644295,132376,180772,,,
644296,132376,181281,,,
644297,132376,173600,,,
644298,132376,178715,,,
644299,132376,178714,,,
644300,132376,172054,,,
644302,132376,178199,,,
644303,132376,173590,,,
644304,132376,173586,,,
644305,132376,172048,,,
644306,132376,172047,,,
644307,132376,172040,,,
644309,132376,178700,,,
644310,132376,173067,,,
644311,132376,178698,,,
644312,132376,176136,,,
644313,132376,178696,,,
644314,132376,173575,,,
644316,132376,178691,,,
644317,132376,178688,,,
644318,132377,173566,,,
644319,132377,173568,,,
644320,132378,173873,,,
644321,132378,181256,,,
644323,132380,169922,,,
644324,132380,175553,,,
644325,132380,169920,,,
644326,132380,178684,,,
644327,132380,180667,,,
644328,132380,179130,,,
644330,132380,181175,,,
644331,132380,180662,,,
644332,132380,179123,,,
644333,132380,180657,,,
644334,132380,172970,,,
644335,132380,178602,,,
644337,132380,170403,,,
644338,132380,170915,,,
644339,132380,178596,,,
644340,132380,178595,,,
644341,132380,169890,,,
644342,132380,178592,,,
644344,132380,174481,,,
644345,132380,173465,,,
644346,132380,173464,,,
644347,132380,169360,,,
644348,132380,173462,,,
644349,132380,174485,,,
644351,132380,173459,,,
644352,132380,169871,,,
644353,132380,173457,,,
644354,132380,174480,,,
644356,132380,174469,,,
644357,132380,176514,,,
644358,132380,179578,,,
644360,132380,169836,,,
644361,132380,169834,,,
644362,132380,181095,,,
644363,132380,176478,,,
644364,132380,169820,,,
644365,132380,179035,,,
644367,132380,171857,,,
644368,132380,179535,,,
644369,132380,181070,,,
644370,132380,174919,,,
644371,132380,179011,,,
644372,132380,180543,,,
644374,132380,171823,,,
644375,132380,171829,,,
644376,132380,173873,,,
644377,132380,173875,,,
644378,132380,171826,,,
644379,132380,181041,,,
644381,132380,180015,,,
644382,132380,170790,,,
644383,132380,172326,,,
644384,132380,171298,,,
644385,132380,171299,,,
644386,132380,180002,,,
644388,132380,181022,,,
644389,132380,180504,,,
644390,132380,173843,,,
644391,132380,171279,,,
644392,132380,179980,,,
644393,132380,171275,,,
644395,132380,176898,,,
644396,132380,172287,,,
644397,132380,179962,,,
644398,132380,176891,,,
644399,132380,176892,,,
644400,132380,177403,,,
644402,132380,172792,,,
644403,132380,172791,,,
644404,132380,175349,,,
644405,132380,180466,,,
644406,132380,179953,,,
644407,132380,180464,,,
644409,132380,173801,,,
644410,132380,174313,,,
644411,132380,174314,,,
644412,132380,180970,,,
644413,132380,180969,,,
644414,132380,180456,,,
644416,132380,176870,,,
644417,132380,176869,,,
644418,132380,173795,,,
644419,132380,179937,,,
644420,132380,176858,,,
644421,132380,173276,,,
644423,132380,176860,,,
644424,132380,176859,,,
644425,132380,180954,,,
644426,132380,179929,,,
644427,132380,180938,,,
644428,132380,172232,,,
644430,132380,169669,,,
644431,132380,169668,,,
644432,132380,174274,,,
644433,132380,179901,,,
644434,132380,170170,,,
644435,132380,180921,,,
644437,132380,174262,,,
644438,132380,172213,,,
644439,132380,179378,,,
644440,132380,178865,,,
644441,132380,180910,,,
644442,132380,179885,,,
644444,132380,174249,,,
644445,132380,180901,,,
644446,132380,179875,,,
644447,132380,176290,,,
644448,132380,180893,,,
644449,132380,176283,,,
644451,132380,173198,,,
644452,132380,169615,,,
644453,132380,174222,,,
644454,132380,180878,,,
644455,132380,169612,,,
644456,132380,174219,,,
644458,132380,175753,,,
644459,132380,174216,,,
644460,132380,173189,,,
644461,132380,175741,,,
644463,132380,169359,,,
644464,132380,172662,,,
644465,132380,173169,,,
644467,132380,180735,,,
644468,132380,180220,,,
644469,132380,178683,,,
644470,132380,178682,,,
644471,132380,176115,,,
644472,132380,175093,,,
644474,132380,178675,,,
644475,132380,176111,,,
644476,132380,180719,,,
644477,132380,179182,,,
644478,132380,177639,,,
644479,132380,177640,,,
644481,132380,169962,,,
644482,132380,179688,,,
644483,132380,180712,,,
644484,132380,180199,,,
644485,132380,180198,,,
644486,132380,180218,,,
644488,132380,180192,,,
644489,132380,179676,,,
644490,132380,180187,,,
644491,132380,180698,,,
644492,132380,178646,,,
644493,132380,180693,,,
644495,132380,180684,,,
644496,132380,176583,,,
644497,132380,180678,,,
644498,132380,178117,,,
644499,132380,172137,,,
644500,132380,170599,,,
644502,132380,181344,,,
644503,132380,178777,,,
644504,132380,172112,,,
644505,132380,171601,,,
644506,132380,173648,,,
644507,132380,174153,,,
644509,132380,179785,,,
644510,132380,171592,,,
644511,132380,178246,,,
644512,132380,205373,,,
644513,132380,173628,,,
644514,132380,205371,,,
644516,132380,180793,,,
644517,132380,173616,,,
644518,132380,180779,,,
644519,132380,180264,,,
644520,132380,181286,,,
644521,132380,170532,,,
644523,132380,173088,,,
644524,132380,180768,,,
644525,132380,177181,,,
644526,132380,178205,,,
644527,132380,178196,,,
644528,132380,178201,,,
644530,132380,178713,,,
644531,132380,178199,,,
644532,132380,180759,,,
644533,132380,178197,,,
644534,132380,180756,,,
644535,132380,181268,,,
644537,132380,173071,,,
644538,132380,181256,,,
644539,132380,175621,,,
644540,132380,178691,,,
644541,132381,172592,,,
644542,132382,178687,,,
644544,132382,172425,,,
644545,132382,172288,,,
644546,132383,180334,,,
644547,132383,169349,,,
644548,132384,177663,,,
644549,132384,177662,,,
644551,132384,175612,,,
644552,132384,180222,,,
644553,132384,169976,,,
644554,132384,175607,,,
644555,132384,176629,,,
644556,132384,177653,,,
644558,132384,170985,,,
644559,132384,170982,,,
644560,132384,170979,,,
644561,132384,178145,,,
644562,132384,174556,,,
644563,132384,174555,,,
644565,132384,170966,,,
644566,132384,170963,,,
644567,132384,170962,,,
644568,132384,170444,,,
644570,132384,169411,,,
644571,132384,177601,,,
644572,132384,169920,,,
644574,132384,177591,,,
644575,132384,177587,,,
644576,132384,179114,,,
644577,132384,169896,,,
644578,132384,179110,,,
644579,132384,169882,,,
644581,132384,175002,,,
644582,132384,169875,,,
644583,132384,177549,,,
644584,132384,177541,,,
644585,132384,179073,,,
644586,132384,169856,,,
644588,132384,169854,,,
644589,132384,171895,,,
644590,132384,178553,,,
644591,132384,170360,,,
644592,132384,170359,,,
644593,132384,169847,,,
644595,132384,169840,,,
