680217,40230,162820,,,
680219,40795,149945,,,
680220,40795,122481,,,
680221,40795,139369,,,
680222,40795,159812,,,
680223,40795,131170,,,
680224,40795,103298,,,
680226,101481,184095,,,
680227,101481,184094,,,
680228,101481,184093,,,
680229,101481,184097,,,
680230,101481,184096,,,
680231,20113,139653,,,
680233,20322,126715,,,
680234,20322,106396,,,
680235,20322,127238,,,
680236,20322,127237,,,
680237,20366,104993,,,
680238,97760,211300,,,
680240,20442,103866,,,
680241,20442,126113,,,
680242,104178,180767,,,
680243,104178,177110,,,
680244,104178,169750,,,
680245,104178,169748,,,
680247,104178,181230,,,
680248,104178,180779,,,
680249,104178,172234,,,
680250,104178,177315,,,
680251,104178,169920,,,
680252,104178,177311,,,
680254,21418,177193,,,
680255,97981,169854,,,
680256,97981,170360,,,
680257,97981,170359,,,
680258,97981,181230,,,
680259,97981,170733,,,
680261,97981,180704,,,
680262,97981,170826,,,
680263,97981,169920,,,
680264,97981,172477,,,
680265,97981,170942,,,
680266,97981,170940,,,
680268,97981,176951,,,
680269,97981,171700,,,
680270,97981,176559,,,
680271,97981,170283,,,
680272,97981,177067,,,
680273,97981,180779,,,
680275,97981,180769,,,
680276,97981,180767,,,
680277,97981,177551,,,
680278,97981,180363,,,
680279,97981,180999,,,
680280,97981,169735,,,
680282,98137,177663,,,
680283,98137,175612,,,
680284,98137,173042,,,
680285,98137,177653,,,
680286,98137,172020,,,
680287,98137,173043,,,
680289,98137,175600,,,
680290,98137,181230,,,
680291,98137,176621,,,
680292,98137,170475,,,
680293,98137,176617,,,
680294,98137,180713,,,
680296,98137,181219,,,
680297,98137,179682,,,
680298,98137,176097,,,
680299,98137,181213,,,
680300,98137,175578,,,
680301,98137,178137,,,
680303,98137,181199,,,
680304,98137,170443,,,
680305,98137,170445,,,
680306,98137,174027,,,
680308,98137,170442,,,
680309,98137,180679,,,
680310,98137,178118,,,
680312,98137,169920,,,
680313,98137,179139,,,
680314,98137,170946,,,
680315,98137,174529,,,
680316,98137,175552,,,
680317,98137,176575,,,
680319,98137,177081,,,
680320,98137,176572,,,
680321,98137,169915,,,
680322,98137,170937,,,
680323,98137,174521,,,
680324,98137,177080,,,
680326,98137,171958,,,
680327,98137,179636,,,
680328,98137,176562,,,
680329,98137,176045,,,
680330,98137,178600,,,
680331,98137,176038,,,
680333,98137,179620,,,
680334,98137,178595,,,
680335,98137,170402,,,
680336,98137,171424,,,
680337,98137,176544,,,
680338,98137,177055,,,
680340,98137,176027,,,
680341,98137,180635,,,
680342,98137,171418,,,
680343,98137,176537,,,
680344,98137,176536,,,
680345,98137,169875,,,
680347,98137,170894,,,
680348,98137,169871,,,
680349,98137,176015,,,
680350,98137,179598,,,
680351,98137,176525,,,
680352,98137,174987,,,
680354,98137,169352,,,
680355,98137,177031,,,
680356,98137,177029,,,
680357,98137,171904,,,
680358,98137,176512,,,
680359,98137,169854,,,
680361,98137,170871,,,
680362,98137,178553,,,
680363,98137,172408,,,
680364,98137,170873,,,
680365,98137,170360,,,
680366,98137,170359,,,
680368,98137,171379,,,
680369,98137,171378,,,
680370,98137,169836,,,
680371,98137,169834,,,
680372,98137,179049,,,
680373,98137,181095,,,
680375,98137,171876,,,
680376,98137,171875,,,
680377,98137,176475,,,
680378,98137,175452,,,
680379,98137,178524,,,
680380,98137,179038,,,
680382,98137,181084,,,
680383,98137,181083,,,
680384,98137,181082,,,
680385,98137,178521,,,
680386,98137,181080,,,
680387,98137,179027,,,
680389,98137,174414,,,
680390,98137,169801,,,
680391,98137,169400,,,
680392,98137,181059,,,
680393,98137,176959,,,
680394,98137,176446,,,
680396,98137,170812,,,
680397,98137,172345,,,
680398,98137,171320,,,
680399,98137,176951,,,
680400,98137,176437,,,
680401,98137,177461,,,
680403,98137,178995,,,
680404,98137,175920,,,
680405,98137,176432,,,
680406,98137,176943,,,
680407,98137,171820,,,
680408,98137,170283,,,
680410,98137,170280,,,
680411,98137,171304,,,
680412,98137,172325,,,
680413,98137,170788,,,
680415,98137,176927,,,
680416,98137,181024,,,
680417,98137,181023,,,
680419,98137,172826,,,
680420,98137,177946,,,
680421,98137,179994,,,
680422,98137,171798,,,
680423,98137,180504,,,
680424,98137,171799,,,
680426,98137,180500,,,
680427,98137,176403,,,
680428,98137,178449,,,
680429,98137,179473,,,
680430,98137,180489,,,
680431,98137,169735,,,
680433,98137,175873,,,
680434,98137,179455,,,
680435,98137,179453,,,
680436,98137,169722,,,
680437,98137,171771,,,
680438,98137,180986,,,
680440,98137,173816,,,
680441,98137,180470,,,
680442,98137,172276,,,
680443,98137,180980,,,
680444,98137,172274,,,
680445,98137,176881,,,
680447,98137,172271,,,
680448,98137,171236,,,
680449,98137,171238,,,
680450,98137,169704,,,
680451,98137,172264,,,
680452,98137,172263,,,
680454,98137,171237,,,
680455,98137,173796,,,
680456,98137,173283,,,
680457,98137,171737,,,
680458,98137,170198,,,
680459,98137,170708,,,
680461,98137,177355,,,
680462,98137,179918,,,
680463,98137,177869,,,
680464,98137,180940,,,
680465,98137,178891,,,
680466,98137,173770,,,
680468,98137,177350,,,
680469,98137,177861,,,
680470,98137,169666,,,
680471,98137,171712,,,
680472,98137,171199,,,
680473,98137,180921,,,
680475,98137,171700,,,
680476,98137,169650,,,
680477,98137,176817,,,
680478,98137,171695,,,
680479,98137,175790,,,
680480,98137,169644,,,
680482,98137,175785,,,
680483,98137,175779,,,
680484,98137,171682,,,
680485,98137,180896,,,
680486,98137,179358,,,
680487,98137,174236,,,
680489,98137,176279,,,
680490,98137,169615,,,
680491,98137,172173,,,
680492,98137,179338,,,
680493,98137,172166,,,
680494,98137,169601,,,
680496,98137,181375,,,
680497,98137,172156,,,
680498,98137,172669,,,
680499,98137,171132,,,
680500,98137,174202,,,
680501,98137,180855,,,
680503,98137,173169,,,
680504,98137,176241,,,
680505,98137,173168,,,
680506,98137,181358,,,
680507,98137,181357,,,
680508,98137,180332,,,
680510,98137,170593,,,
680511,98137,169566,,,
680512,98137,172125,,,
680513,98137,181339,,,
680514,98137,170583,,,
680515,98137,169560,,,
680517,98137,172630,,,
680518,98137,179797,,,
680519,98137,176204,,,
680520,98137,171592,,,
680522,98137,176194,,,
680523,98137,171072,,,
680524,98137,171070,,,
680526,98137,175163,,,
680527,98137,178740,,,
680528,98137,173617,,,
680529,98137,181297,,,
680530,98137,179759,,,
680531,98137,180779,,,
680533,98137,173606,,,
680534,98137,181284,,,
680535,98137,180258,,,
680536,98137,180769,,,
680537,98137,180767,,,
680538,98137,172573,,,
680540,98137,172569,,,
680541,98137,180759,,,
680542,98137,180757,,,
680543,98137,170004,,,
680544,98137,179218,,,
680545,98137,170507,,,
680547,98137,173071,,,
680548,98137,173582,,,
680549,98137,178701,,,
680550,98137,178188,,,
680551,98137,178187,,,
680552,98137,169479,,,
680554,98137,180743,,,
680555,98137,180742,,,
680556,98137,181253,,,
680557,98137,172545,,,
680558,98137,179201,,,
680559,22708,140850,,,
680561,22708,143021,,,
680562,22708,142286,,,
680563,22708,142637,,,
680564,22708,120490,,,
680565,22708,119048,,,
680566,22800,170573,,,
680568,108738,174450,,,
680569,108738,180717,,,
680570,108738,177891,,,
680571,108738,180704,,,
680572,108738,174670,,,
680573,108738,170826,,,
680575,108738,170561,,,
680576,108738,172477,,,
680577,108738,170812,,,
680578,108738,177337,,,
680579,108738,176559,,,
680580,108738,180903,,,
680582,108738,179105,,,
680583,108738,181273,,,
680584,108738,181400,,,
680585,108738,181397,,,
680586,108738,178827,,,
680587,108738,180363,,,
680589,108738,181380,,,
680590,108738,178818,,,
680591,23467,170186,,,
680592,98603,177149,,,
680593,98603,174070,,,
680594,98603,181230,,,
680596,98603,172525,,,
680597,98603,174057,,,
680599,98603,178655,,,
680600,98603,177624,,,
680601,98603,177623,,,
680602,98603,175570,,,
680603,98603,180178,,,
680605,98603,173518,,,
680606,98603,180686,,,
680607,98603,172489,,,
680608,98603,173516,,,
680609,98603,172491,,,
680612,98603,178120,,,
680613,98603,169920,,,
680614,98603,171966,,,
680615,98603,174009,,,
680616,98603,179130,,,
680617,98603,181178,,,
680618,98603,179129,,,
680619,98603,177590,,,
680620,98603,174515,,,
680621,98603,178607,,,
680622,98603,178093,,,
680623,98603,180137,,,
680624,98603,178598,,,
680625,98603,178597,,,
680626,98603,179616,,,
680627,98603,174493,,,
680629,98603,179611,,,
680630,98603,172953,,,
680631,98603,177048,,,
680633,98603,172432,,,
680635,98603,177546,,,
680636,98603,172425,,,
680637,98603,178565,,,
680638,98603,173953,,,
680639,98603,178552,,,
680640,98603,170867,,,
680641,98603,175475,,,
680642,98603,173426,,,
680643,98603,174445,,,
680644,98603,170860,,,
680645,98603,172394,,,
680647,98603,178024,,,
680648,98603,175460,,,
680649,98603,178008,,,
680652,98603,181086,,,
680653,98603,174428,,,
680654,98603,175451,,,
680655,98603,179033,,,
680656,98603,179034,,,
680657,98603,180569,,,
680658,98603,178518,,,
680659,98603,179029,,,
680660,98603,172886,,,
680661,98603,171861,,,
680662,98603,179026,,,
680663,98603,178001,,,
680664,98603,179022,,,
680665,98603,179021,,,
680666,98603,179017,,,
680669,98603,172847,,,
680670,98603,172845,,,
680671,98603,179501,,,
680672,98603,179498,,,
680673,98603,178459,,,
680674,98603,179482,,,
680675,98603,170770,,,
680676,98603,178449,,,
680677,98603,180495,,,
680678,98603,170765,,,
680679,98603,169737,,,
680680,98603,175367,,,
680682,98603,175871,,,
680683,98603,171774,,,
680684,98603,172273,,,
680685,98603,175850,,,
680686,98603,169704,,,
680687,98603,178918,,,
680689,98603,169699,,,
680690,98603,177375,,,
680691,98603,176340,,,
680692,98603,178382,,,
680693,98603,176842,,,
680694,98603,174259,,,
680696,98603,178353,,,
680697,98603,177836,,,
680698,98603,181420,,,
680699,98603,174251,,,
680700,98603,174250,,,
680701,98603,176287,,,
680703,98603,173211,,,
680704,98603,169620,,,
680705,98603,174227,,,
680706,98603,174226,,,
680707,98603,171153,,,
680708,98603,171152,,,
680710,98603,172163,,,
680711,98603,172156,,,
680712,98603,178810,,,
680713,98603,172144,,,
680714,98603,176232,,,
680715,98603,170085,,,
680717,98603,169568,,,
680718,98603,173148,,,
680719,98603,176727,,,
680720,98603,179285,,,
680721,98603,170067,,,
680722,98603,171601,,,
680724,98603,171593,,,
680725,98603,179272,,,
680726,98603,181319,,,
680727,98603,174141,,,
680728,98603,178236,,,
680729,98603,174648,,,
680731,98603,178737,,,
680732,98603,180785,,,
680733,98603,174127,,,
680734,98603,171566,,,
680736,98603,170027,,,
680737,98603,180779,,,
680738,98603,178722,,,
680740,98603,180767,,,
680741,98603,181279,,,
680742,98603,174616,,,
680743,98603,179726,,,
680744,98603,175627,,,
680745,98603,178187,,,
680747,24218,177525,,,
680748,24218,169362,,,
680749,24218,177568,,,
680750,48457,164087,,,
680751,48457,166010,,,
680752,24271,195679,,,
680754,132983,180381,,,
680755,132983,172636,,,
680756,132983,178839,,,
680757,132983,171862,,,
680758,132983,172109,,,
680759,132983,172646,,,
680761,132983,172647,,,
680762,132983,177382,,,
680763,132983,172260,,,
680764,132983,178787,,,
680765,132983,178689,,,
680766,24922,171143,,,
680768,24922,170323,,,
680769,25735,179038,,,
680770,25735,171070,,,
680771,25735,179025,,,
680772,25735,176617,,,
680773,25735,179334,,,
680775,26287,174524,,,
680776,124831,170942,,,
680777,124831,170940,,,
680778,124831,177049,,,
680779,124831,178422,,,
680780,124831,171571,,,
680782,124831,170733,,,
680783,124831,177067,,,
680784,124831,169319,,,
680785,124831,178433,,,
680786,124831,178944,,,
680787,124979,170657,,,
680789,124979,180216,,,
680790,124979,173043,,,
680791,124979,178161,,,
680792,124979,176617,,,
680793,124979,170475,,,
680794,124979,171499,,,
680796,124979,179177,,,
680797,124979,169958,,,
680798,124979,169952,,,
680799,124979,179165,,,
680800,124979,175578,,,
680801,124979,176089,,,
680803,124979,175053,,,
680804,124979,179659,,,
680805,124979,180679,,,
680806,124979,176575,,,
680807,124979,176572,,,
680808,124979,174006,,,
680810,124979,171954,,,
680811,124979,169895,,,
680812,124979,174506,,,
680813,124979,179625,,,
680814,124979,179112,,,
680815,124979,172455,,,
680817,124979,179104,,,
680818,124979,173467,,,
680819,124979,176537,,,
680820,124979,176536,,,
680821,124979,171412,,,
680822,124979,176532,,,
680824,124979,179600,,,
680825,124979,181132,,,
680826,124979,169352,,,
680827,124979,177031,,,
680828,124979,177029,,,
680829,124979,179074,,,
680831,124979,180094,,,
680832,124979,169854,,,
680833,124979,179063,,,
680834,124979,172408,,,
680835,124979,170360,,,
680836,124979,170359,,,
680838,124979,180596,,,
680839,124979,174450,,,
680840,124979,172397,,,
680841,124979,169834,,,
680843,124979,170339,,,
680844,124979,171872,,,
680845,124979,172890,,,
680847,124979,169801,,,
680848,124979,169790,,,
680849,124979,176446,,,
680850,124979,176951,,,
680851,124979,176437,,,
680852,124979,171826,,,
680854,124979,175919,,,
680855,124979,170283,,,
680856,124979,178474,,,
680857,124979,170280,,,
680858,124979,178462,,,
680859,124979,172826,,,
680861,124979,171799,,,
680862,124979,171798,,,
680863,124979,178449,,,
680864,124979,171269,,,
680865,124979,171270,,,
680866,124979,175368,,,
680868,124979,178437,,,
680869,124979,178949,,,
680870,124979,171268,,,
680871,124979,171260,,,
680872,124979,171771,,,
680873,124979,180472,,,
680875,124979,171249,,,
680876,124979,171241,,,
680877,124979,172264,,,
680878,124979,172263,,,
680879,124979,175846,,,
680880,124979,175332,,,
680882,124979,171734,,,
680883,124979,175827,,,
680884,124979,180940,,,
680885,124979,173257,,,
680886,124979,170181,,,
680887,124979,171712,,,
680889,124979,175292,,,
680890,124979,181436,,,
680891,124979,179898,,,
680892,124979,179896,,,
680893,124979,171700,,,
680894,124979,169650,,,
680896,124979,169644,,,
680897,124979,179372,,,
680898,124979,180908,,,
680899,124979,174250,,,
680900,124979,175274,,,
680901,124979,179369,,,
680903,124979,179367,,,
680904,124979,178337,,,
680905,124979,170661,,,
680906,124979,170659,,,
680907,124979,179363,,,
680908,124979,181410,,,
680910,124979,172704,,,
680911,124979,178333,,,
680912,124979,179358,,,
680913,124979,179357,,,
680914,124979,181403,,,
680915,124979,179354,,,
680917,124979,178326,,,
680918,124979,173199,,,
680919,124979,170126,,,
680920,124979,170125,,,
680921,124979,181386,,,
680922,124979,178471,,,
680924,124979,170783,,,
680925,124979,177950,,,
680926,124979,176927,,,
680927,124979,181023,,,
680928,124979,175753,,,
680929,124979,178823,,,
680931,124979,180357,,,
680932,124979,180353,,,
680933,124979,180350,,,
680934,124979,180345,,,
680935,124979,170617,,,
680936,124979,175731,,,
680938,124979,181358,,,
680939,124979,181357,,,
680940,124979,178794,,,
680941,124979,180328,,,
680942,124979,172125,,,
680943,124979,171099,,,
680945,124979,178777,,,
680946,124979,177240,,,
680947,124979,179797,,,
680948,124979,176718,,,
680950,124979,170561,,,
680951,124979,173107,,,
680952,124979,170034,,,
680954,124979,173102,,,
680955,124979,172077,,,
680956,124979,179243,,,
680957,124979,174122,,,
680958,124979,174120,,,
680959,124979,180769,,,
680961,124979,180759,,,
680962,124979,172565,,,
680963,124979,180757,,,
680964,124979,176658,,,
680965,124979,170001,,,
680966,124979,178192,,,
680968,124979,178188,,,
680969,124979,178187,,,
680970,100373,170359,,,
680971,100373,169854,,,
680972,100373,170360,,,
680973,100373,176951,,,
680975,100373,170283,,,
680976,100373,170280,,,
680977,100373,169735,,,
680978,100373,170339,,,
680979,100373,180769,,,
680980,125104,180085,,,
680982,125104,180467,,,
680983,125104,180466,,,
680984,125104,180079,,,
680985,125104,180463,,,
680986,125104,179686,,,
680987,125104,174430,,,
680989,125104,174429,,,
680990,125104,179421,,,
680991,125104,171736,,,
680992,125104,179670,,,
680993,125104,174030,,,
680994,125104,179267,,,
680996,125104,173885,,,
680997,125104,179260,,,
680998,125104,179123,,,
680999,125104,174256,,,
681000,125104,180522,,,
681001,125104,180391,,,
681003,125104,179478,,,
681004,125104,171924,,,
681005,125104,179603,,,
681006,125104,179087,,,
681007,125104,181004,,,
681008,125104,179332,,,
681010,126289,181336,,,
681011,126289,175000,,,
681012,126289,174835,,,
681013,126289,174833,,,
681014,126289,178641,,,
681015,126289,174695,,,
681017,126289,174829,,,
681018,126289,179916,,,
681019,126289,176138,,,
681020,126289,179914,,,
681021,126289,178729,,,
681022,126289,175176,,,
681024,126289,171686,,,
681025,126289,175172,,,
681026,126289,176256,,,
681027,23842,174711,,,
681028,23842,175409,,,
681029,19566,177193,,,
681031,21090,141687,,,
681032,21090,108358,,,
681033,21090,108353,,,
681034,22543,130741,,,
681035,22543,108052,,,
681036,22543,108051,,,
