5416,,,
444608,50331,177110,,,
444609,50331,179797,,,
444610,50331,177108,,,
444612,50331,179659,,,
444613,50331,172234,,,
444614,50331,169801,,,
444615,50331,180679,,,
444616,50331,171712,,,
444617,50331,176575,,,
444619,50331,176572,,,
444620,50331,178874,,,
444621,50331,176437,,,
444622,50331,169650,,,
444623,50331,176432,,,
444624,50331,169644,,,
444626,50331,176927,,,
444627,50331,177311,,,
444628,50331,179358,,,
444629,50331,172573,,,
444630,50331,172826,,,
444631,50331,176537,,,
444633,50331,171799,,,
444634,50331,180504,,,
444635,50331,180759,,,
444636,50331,171798,,,
444637,50331,180757,,,
444638,50331,178449,,,
444640,50331,178701,,,
444641,50331,178188,,,
444642,50331,178187,,,
444643,50331,169352,,,
444644,50331,177031,,,
444645,50331,177029,,,
444647,50315,199551,,,
444648,50315,200839,,,
444649,50315,200390,,,
444650,50315,201893,,,
444651,50315,201476,,,
444652,50315,201474,,,
444654,50339,135679,,,
444655,50339,133113,,,
444656,50339,103927,,,
444657,50339,106485,,,
444658,50339,136690,,,
444659,50339,122354,,,
444661,50339,122352,,,
444662,50339,121324,,,
444663,50339,131048,,,
444664,50339,117222,,,
444665,50339,117221,,,
444666,50339,125399,,,
444668,50339,129985,,,
444669,50339,138170,,,
444670,50339,127928,,,
444671,50339,148398,,,
444672,50339,142762,,,
444673,50339,136616,,,
444675,50339,127900,,,
444676,50339,103323,,,
444677,50339,162712,,,
444678,50339,167827,,,
444679,50339,131462,,,
444680,50339,119165,,,
444682,50339,150906,,,
444683,50339,104814,,,
444684,50339,136550,,,
444685,50339,134498,,,
444686,50339,130400,,,
444687,50339,130399,,,
444689,50339,136529,,,
444690,50339,107342,,,
444691,50339,161099,,,
444692,50339,110921,,,
444694,50339,135997,,,
444695,50339,132919,,,
444696,50339,126263,,,
444698,50339,134950,,,
444699,50339,107298,,,
444700,50339,151326,,,
444701,50339,160540,,,
444702,50339,162068,,,
444703,50339,139027,,,
444705,50339,117523,,,
444706,50339,106254,,,
444707,50339,152332,,,
444708,50339,135946,,,
444709,50339,132358,,,
444710,50339,128260,,,
444712,50339,132857,,,
444713,50339,163569,,,
444714,50339,118511,,,
444715,50339,148206,,,
444716,50339,134378,,,
444717,50339,136937,,,
444719,50339,142559,,,
444720,50339,142558,,,
444721,50339,142556,,,
444722,50339,142555,,,
444723,50339,136408,,,
444724,50339,169175,,,
444726,50339,205005,,,
444727,50339,105668,,,
444728,50339,163518,,,
444729,50339,144571,,,
444730,50339,126135,,,
444731,50339,133814,,,
444733,50339,144553,,,
444734,50339,134311,,,
444735,50339,133286,,,
444736,50339,136867,,,
444737,50339,134819,,,
444738,50339,116899,,,
444740,50339,134814,,,
444741,50339,133271,,,
444742,50339,133781,,,
444743,50339,162963,,,
444744,50339,162962,,,
444745,50339,161936,,,
444747,50339,117904,,,
444748,50339,147087,,,
444749,50339,119436,,,
444750,50339,126091,,,
444751,50339,142986,,,
444752,50339,169094,,,
444754,50339,166022,,,
444755,50339,134277,,,
444756,50339,116866,,,
444757,50339,116865,,,
444758,50339,133238,,,
444759,50339,114799,,,
444761,50339,160876,,,
444762,50339,133225,,,
444763,50339,165479,,,
444764,50339,167006,,,
444765,50339,105562,,,
444766,50339,163415,,,
444768,50339,121421,,,
444769,50339,117834,,,
444770,50339,117833,,,
444771,50339,117832,,,
444772,50339,205380,,,
444773,50339,145475,,,
444775,50339,155172,,,
444776,50339,136733,,,
444777,50339,144411,,,
444778,50339,133144,,,
444779,50339,133139,,,
444780,50303,127742,,,
444782,50303,133880,,,
444783,50303,166763,,,
444784,50303,106602,,,
444785,50303,135650,,,
444786,50303,120674,,,
444787,50303,120673,,,
444789,50303,105440,,,
444790,50303,120671,,,
444791,50303,142673,,,
444792,50303,128205,,,
444793,50303,130888,,,
444794,50303,108483,,,
444796,50303,108480,,,
444797,50303,150843,,,
444798,50303,141241,,,
444799,50303,144568,,,
444801,50303,120997,,,
444802,50303,120996,,,
444803,50303,116126,,,
444805,50303,132365,,,
444806,50303,132363,,,
444807,50303,166272,,,
444808,50303,124417,,,
444809,50303,124416,,,
444810,50310,151357,,,
444812,50310,150313,,,
444813,50310,162629,,,
444814,50310,141668,,,
444815,50310,150339,,,
444816,50310,142112,,,
444817,50284,119164,,,
444819,50284,161560,,,
444820,50284,106742,,,
444821,50284,169104,,,
444822,50284,141872,,,
444823,50284,141869,,,
444824,50284,133101,,,
444826,50284,168457,,,
444827,50284,104936,,,
444828,50284,132291,,,
444829,50284,144451,,,
444830,50284,104569,,,
444831,50313,181151,,,
444833,50313,175741,,,
444834,50313,176293,,,
444835,50334,178687,,,
444836,50334,180862,,,
444837,50334,181107,,,
444838,50334,181106,,,
444840,50334,172014,,,
444841,50334,173291,,,
444842,50334,173288,,,
444843,50334,173287,,,
444844,50334,173282,,,
444845,50334,173281,,,
444847,50334,170065,,,
444848,50334,172232,,,
444849,50334,180805,,,
444850,50334,172228,,,
444851,50334,172739,,,
444852,50334,170304,,,
444854,50334,172206,,,
444855,50334,172205,,,
444856,50334,172329,,,
444857,50334,172327,,,
444858,50334,178845,,,
444859,50334,181263,,,
444861,50334,180866,,,
444862,50334,180865,,,
444863,50341,105724,,,
444864,50341,142843,,,
444865,50341,149235,,,
444866,50341,134390,,,
444868,50341,106228,,,
444869,50341,106867,,,
444870,50341,132334,,,
444871,50341,142699,,,
444872,50341,130028,,,
444873,50341,106859,,,
444875,50341,107366,,,
444876,50341,130399,,,
444877,50341,132828,,,
444878,50341,121177,,,
444879,50341,137546,,,
444880,50341,108234,,,
444882,50341,142525,,,
444883,50341,142780,,,
444884,50341,163512,,,
444885,50341,121527,,,
444886,50341,142773,,,
444887,50341,142381,,,
444889,50341,137123,,,
444890,50341,106018,,,
444891,50341,142877,,,
444892,50341,103831,,,
444893,50341,136722,,,
444894,50341,116881,,,
444896,50341,163594,,,
444897,50341,163593,,,
444898,50341,204808,,,
444899,50341,122631,,,
444900,50341,132869,,,
444901,50341,130435,,,
444903,50307,148343,,,
444904,50307,151541,,,
444905,50307,147348,,,
444906,50307,147347,,,
444908,50287,134461,,,
444909,50287,134467,,,
444910,50300,149457,,,
444912,50342,181245,,,
444913,50342,175610,,,
444914,50342,173043,,,
444915,50342,170475,,,
444916,50342,176617,,,
444917,50342,176611,,,
444919,50342,172000,,,
444920,50342,170975,,,
444921,50342,170972,,,
444922,50342,170971,,,
444923,50342,175578,,,
444924,50342,170969,,,
444926,50342,176595,,,
444927,50342,176591,,,
444928,50342,176589,,,
444929,50342,179659,,,
444930,50342,180679,,,
444931,50342,169926,,,
444933,50342,176575,,,
444934,50342,176574,,,
444935,50342,176572,,,
444936,50342,179127,,,
444937,50342,169890,,,
444938,50342,176537,,,
444940,50342,177545,,,
444941,50342,177544,,,
444942,50342,169352,,,
444943,50342,177031,,,
444944,50342,177029,,,
444945,50342,176512,,,
444947,50342,172408,,,
444948,50342,180596,,,
444949,50342,173426,,,
444950,50342,169834,,,
444951,50342,176488,,,
444952,50342,176487,,,
444954,50342,169801,,,
444955,50342,176967,,,
444956,50342,171839,,,
444957,50342,176446,,,
444958,50342,176440,,,
444959,50342,176437,,,
444961,50342,176432,,,
444962,50342,180015,,,
444963,50342,173865,,,
444964,50342,176927,,,
444965,50342,172826,,,
444966,50342,180504,,,
444968,50342,171799,,,
444969,50342,171798,,,
444970,50342,178449,,,
444971,50342,171771,,,
444972,50342,180980,,,
444973,50342,172278,,,
444975,50342,172276,,,
444976,50342,172264,,,
444977,50342,172263,,,
444978,50342,179937,,,
444979,50342,170191,,,
444980,50342,180940,,,
444982,50342,176834,,,
444983,50342,171712,,,
444984,50342,169659,,,
444985,50342,171703,,,
444986,50342,169650,,,
444987,50342,169644,,,
444989,50342,179358,,,
444990,50342,176283,,,
444991,50342,176776,,,
444992,50342,176775,,,
444993,50342,181358,,,
444994,50342,181357,,,
444996,50342,181339,,,
444997,50342,179797,,,
444998,50342,171590,,,
444999,50342,178740,,,
445000,50342,178739,,,
445001,50342,179752,,,
445003,50342,180768,,,
445004,50342,172573,,,
445005,50342,180759,,,
445006,50342,180757,,,
445007,50342,178192,,,
445008,50342,178701,,,
445010,50342,178187,,,
445011,50342,169985,,,
445012,50288,161471,,,
445013,50288,107517,,,
445015,50288,127607,,,
445016,50288,163570,,,
445017,50288,128049,,,
445019,50288,128017,,,
445020,50288,104785,,,
445021,50288,105931,,,
445022,50288,104363,,,
445023,50288,168522,,,
445024,50288,104647,,,
445026,50288,131333,,,
445027,50288,144452,,,
445028,50288,128065,,,
445029,50304,189951,,,
445030,50304,194419,,,
445031,50304,198384,,,
445033,50304,195430,,,
445034,50304,184173,,,
445035,50304,195427,,,
445036,50304,184171,,,
445037,50304,193383,,,
445038,50304,192617,,,
445040,50304,192615,,,
445041,50304,192614,,,
445042,50304,192613,,,
445043,50304,192612,,,
445044,50304,192611,,,
445045,50304,192610,,,
445047,50304,192608,,,
445048,50304,192607,,,
445049,50304,192606,,,
445050,50304,183256,,,
445051,50304,192213,,,
445052,50304,194387,,,
445054,50304,194887,,,
445055,50304,194883,,,
445056,50304,188613,,,
445057,50304,188612,,,
445058,50304,188995,,,
445059,50304,195650,,,
445061,50304,192958,,,
445062,50304,190523,,,
445063,50304,195130,,,
445064,50304,192952,,,
445065,50304,186551,,,
445066,50304,190518,,,
445068,50304,191919,,,
445069,50304,183219,,,
445070,50304,191664,,,
445071,50304,186417,,,
445072,50304,186413,,,
445073,50304,185007,,,
445075,50304,185005,,,
445076,50304,187557,,,
445077,50304,187556,,,
445078,50304,195360,,,
445079,50304,194846,,,
445080,50304,194845,,,
445082,50304,192664,,,
445083,50304,194456,,,
445084,50304,192663,,,
445085,50304,186518,,,
445086,50304,187410,,,
445087,50304,187408,,,
445089,50304,192772,,,
445090,50304,189952,,,
445091,50309,194027,,,
445092,50309,194688,,,
445093,50302,184680,,,
445094,50302,193760,,,
445096,50302,182479,,,
445097,50302,193996,,,
445098,50302,193865,,,
445099,50302,187199,,,
445100,50302,198723,,,
445101,50302,186437,,,
445103,50302,186435,,,
445104,50302,187714,,,
445105,50302,193985,,,
445106,50302,193984,,,
445107,50302,184383,,,
445108,50302,193979,,,
445110,50302,193978,,,
445111,50302,193977,,,
445112,50302,189750,,,
445113,50302,193973,,,
445114,50302,192940,,,
445115,50302,195493,,,
445117,50302,188297,,,
445118,50302,186240,,,
445119,50328,106680,,,
445120,50328,151930,,,
445122,50328,133880,,,
445123,50328,104662,,,
445124,50328,163061,,,
445126,50328,125649,,,
445127,50328,142540,,,
445128,50328,142539,,,
445129,50328,142535,,,
445130,50328,142533,,,
445131,50328,106691,,,
445133,50319,195058,,,
445134,50319,186850,,,
445135,50319,195040,,,
445136,50319,186324,,,
445137,50319,186322,,,
445138,50319,196041,,,
445140,50319,187843,,,
445141,50319,183235,,,
445142,50319,181692,,,
445143,50319,192438,,,
445144,50319,192437,,,
445145,50319,181681,,,
445147,50319,194983,,,
445148,50319,194981,,,
445149,50319,183717,,,
445150,50319,192921,,,
445151,50319,181646,,,
445152,50319,182157,,,
445154,50319,182152,,,
445155,50319,181638,,,
445156,50319,192898,,,
445157,50319,181630,,,
445158,50319,182135,,,
445159,50319,181623,,,
445161,50319,185165,,,
445162,50319,185164,,,
445163,50319,192836,,,
445164,50319,195887,,,
445165,50319,186147,,,
445166,50319,186146,,,
445168,50319,182041,,,
445169,50319,194317,,,
445170,50319,194316,,,
445171,50319,194314,,,
445172,50319,194307,,,
445173,50319,182017,,,
445175,50319,189167,,,
445176,50319,189166,,,
445177,50319,183517,,,
445178,50319,193239,,,
445179,50319,181969,,,
445180,50319,181964,,,
445182,50319,186562,,,
445183,50319,186561,,,
445184,50319,186560,,,
445185,50319,186559,,,
445186,50319,186558,,,
445187,50319,186557,,,
445189,50319,186555,,,
445190,50319,186554,,,
445191,50319,186553,,,
445192,50319,186552,,,
445193,50319,189097,,,
445194,50319,189093,,,
445196,50319,185482,,,
445197,50319,182914,,,
445198,50319,186473,,,
445199,50319,195688,,,
445200,50319,195686,,,
445201,50319,188516,,,
445203,50319,185955,,,
445204,50319,185954,,,
445205,50319,185953,,,
445206,50319,185952,,,
445207,50319,185951,,,
445208,50319,185950,,,
445210,50319,185948,,,
445211,50319,185947,,,
445212,50319,185944,,,
445213,50319,185943,,,
445214,50319,190033,,,
445215,50319,193605,,,
445217,50319,193601,,,
445218,50319,190009,,,
445219,50319,189496,,,
445220,50319,192565,,,
445221,50319,189999,,,
445222,50319,189482,,,
445224,50319,199184,,,
445225,50319,194576,,,
445226,50319,190991,,,
445227,50327,181878,,,
445229,50293,198740,,,
445230,50346,201771,,,
445231,50301,132954,,,
445233,50301,140499,,,
445234,50301,107411,,,
445235,50301,133604,,,
445236,50332,152063,,,
445237,50332,103416,,,
445238,50332,162794,,,
445240,50332,204771,,,
445241,50332,127963,,,
445242,50332,137690,,,
445243,50332,134589,,,
445244,50332,129972,,,
445245,50332,137138,,,
445247,50332,163756,,,
445248,50332,141228,,,
445249,50332,141227,,,
445250,50332,165290,,,
445251,50332,141222,,,
445252,50332,108436,,,
445254,50332,119184,,,
445255,50332,128398,,,
445256,50332,163725,,,
445257,50332,104826,,,
445258,50332,136049,,,
445259,50332,151918,,,
445261,50332,128364,,,
445262,50332,128355,,,
445263,50332,128352,,,
445264,50332,130909,,,
445265,50332,161112,,,
445266,50332,141143,,,
445268,50332,140609,,,
445269,50332,123709,,,
445270,50332,104761,,,
445271,50332,116021,,,
445272,50332,121131,,,
445273,50332,128293,,,
445275,50332,164122,,,
445276,50332,164118,,,
445277,50332,164116,,,
445278,50332,144661,,,
445279,50332,128277,,,
445280,50332,135956,,,
445282,50332,206096,,,
445283,50332,165643,,,
445284,50332,127753,,,
445285,50332,103690,,,
445286,50332,103689,,,
445287,50332,163588,,,
445289,50332,137985,,,
445290,50332,107256,,,
445291,50332,118008,,,
445292,50332,206578,,,
445293,50332,107244,,,
445294,50332,107240,,,
445296,50332,128218,,,
445297,50332,147159,,,
445298,50332,163541,,,
445299,50332,107220,,,
445300,50332,106196,,,
445301,50332,137416,,,
445303,50332,127684,,,
445304,50332,142017,,,
445305,50332,127681,,,
445306,50332,103614,,,
445307,50332,137403,,,
445308,50332,161465,,,
445310,50332,103605,,,
445311,50332,127667,,,
445312,50332,105134,,,
445313,50332,127648,,,
445314,50332,127644,,,
445315,50332,126615,,,
445317,50332,127633,,,
445318,50332,131204,,,
445319,50332,121468,,,
445320,50332,125560,,,
445321,50332,125559,,,
445322,50332,126060,,,
445324,50332,163430,,,
445325,50332,165476,,,
445326,50332,165475,,,
445327,50332,127071,,,
445328,50332,123979,,,
445329,50332,164932,,,
445331,50332,140862,,,
445332,50332,152113,,,
445333,50332,162350,,,
445334,50332,162348,,,
445336,50332,162340,,,
445337,50332,162338,,,
445338,50332,162336,,,
445340,50332,133657,,,
445341,50332,152084,,,
445342,50332,150030,,,
445343,50332,135689,,,
445344,50332,130050,,,
445345,50340,189183,,,
445347,50340,188155,,,
445348,50340,188154,,,
445349,50340,182264,,,
445350,50340,195702,,,
445351,50340,194037,,,
445352,50340,194087,,,
445354,50340,192623,,,
445355,50340,182767,,,
445356,50340,192618,,,
445357,50340,181989,,,
445358,50340,181987,,,
445359,50340,185439,,,
445361,50340,187994,,,
445362,50340,187990,,,
445363,50340,189397,,,
445364,50340,181842,,,
445365,50340,194129,,,
445366,50340,187976,,,
445368,50340,191685,,,
445369,50340,191684,,,
445370,50340,183235,,,
445371,50340,191678,,,
445372,50340,189373,,,
445373,50340,185149,,,
445375,50340,185650,,,
445376,50340,192547,,,
445377,50340,187951,,,
445378,50340,187950,,,
445379,50340,190247,,,
445380,50340,190245,,,
445382,50340,187814,,,
445383,50340,186792,,,
445384,50340,183208,,,
445385,50340,194088,,,
445386,50340,186791,,,
445387,50340,186790,,,
445389,50340,188579,,,
445390,50340,186531,,,
445391,50340,188576,,,
445392,50340,188574,,,
445393,50340,193050,,,
445394,50340,193048,,,
445396,50340,189203,,,
445397,50340,189202,,,
445398,50340,193169,,,
445399,50340,189200,,,
445400,50340,191245,,,
445401,50340,189324,,,
445403,50340,189322,,,
445404,50340,189321,,,
445405,50340,184841,,,
445406,50340,192131,,,
445407,50340,191748,,,
445408,50340,184833,,,
445410,50340,182785,,,
445411,50340,182784,,,
445412,50317,179199,,,
445413,50317,172414,,,
445414,50317,179197,,,
445415,50317,180719,,,
445417,50317,180196,,,
445418,50317,181344,,,
445419,50317,176096,,,
445420,50317,173784,,,
445421,50317,180183,,,
445422,50317,179198,,,
445424,50317,170187,,,
445425,50317,180552,,,
445426,50317,180423,,,
445427,50317,181316,,,
445428,50317,174525,,,
445429,50317,177981,,,
445431,50317,175804,,,
445432,50317,175803,,,
445433,50317,175802,,,
445434,50317,175801,,,
445435,50317,181175,,,
445436,50317,180662,,,
445438,50317,178865,,,
445439,50317,173616,,,
445440,50317,178862,,,
