43871,29379,137195,,,
43875,29379,125790,,,
43882,29379,127430,,,
43889,29379,137783,,,
43896,29379,140705,,,
43903,29392,106365,,,
43910,29392,144618,,,
43917,29392,145124,,,
43924,29392,124610,,,
43931,29392,142877,,,
43938,29392,135688,,,
43945,29333,175478,,,
43952,29333,175216,,,
43959,29333,177245,,,
43966,29333,174913,,,
43973,29333,176183,,,
43978,29333,172332,,,
43982,29333,180763,,,
43989,29333,173835,,,
43996,29355,149945,,,
44003,29396,116633,,,
44010,29396,116591,,,
44017,29363,194815,,,
44024,29363,189418,,,
44031,29363,192202,,,
44038,29363,192805,,,
44045,29363,194692,,,
44052,29341,178426,,,
44059,29341,170995,,,
44066,29341,178138,,,
44073,29354,181685,,,
44080,29354,181657,,,
44085,29354,191890,,,
44089,29354,182154,,,
44096,29354,190287,,,
44103,29354,182048,,,
44110,29354,182031,,,
44117,29354,182024,,,
44124,29354,191235,,,
44131,29354,195311,,,
44138,29354,187575,,,
44145,29354,187537,,,
44152,29354,186970,,,
44159,29354,188455,,,
44166,29348,145772,,,
44173,29356,200718,,,
44180,29336,176487,,,
44187,29359,105583,,,
44192,29359,103526,,,
44196,29359,136916,,,
44203,29359,105912,,,
44210,29359,104998,,,
44217,29359,165018,,,
44224,29351,130744,,,
44231,29351,128013,,,
44238,29351,165731,,,
44245,29374,179319,,,
44252,29374,170085,,,
44259,29374,180951,,,
44266,29374,179662,,,
44273,29374,175937,,,
44280,29374,171957,,,
44287,29374,179742,,,
44294,29374,179478,,,
44299,29374,177167,,,
44303,29374,181004,,,
44310,29395,152413,,,
44317,29395,141668,,,
44324,29366,162803,,,
44331,29366,131548,,,
44338,29366,134080,,,
44345,29366,142770,,,
44352,29366,144790,,,
44359,29366,104800,,,
44366,29366,126269,,,
44373,29366,128264,,,
44380,29366,144605,,,
44387,29366,136884,,,
44394,29366,128155,,,
44401,29366,116865,,,
44406,29366,127087,,,
44410,29366,137828,,,
44417,29366,128082,,,
44424,29366,104513,,,
44431,29366,163381,,,
44438,29366,127522,,,
44445,29357,133227,,,
44452,29393,117621,,,
44459,29393,126060,,,
44466,29393,134762,,,
44473,29393,132444,,,
44480,29393,131292,,,
44487,29393,124226,,,
44494,29393,163375,,,
44501,29393,138660,,,
44508,29393,127900,,,
44513,29393,140667,,,
44517,29393,161036,,,
44524,29393,121606,,,
44531,29361,130398,,,
44538,29361,149706,,,
44545,29385,120567,,,
44552,29385,163170,,,
44559,29385,136650,,,
44566,29385,132412,,,
44573,29385,106920,,,
44580,29385,126347,,,
44587,29352,191359,,,
44594,29352,187603,,,
44601,29378,199698,,,
44608,29378,202849,,,
44615,29340,181700,,,
44620,29345,194107,,,
44624,29345,185650,,,
44631,29345,185639,,,
44638,29382,139287,,,
44645,29394,151928,,,
44652,29394,128362,,,
44659,29394,144450,,,
44666,29394,130352,,,
44673,29394,162699,,,
44680,29372,199676,,,
44687,29372,199404,,,
44694,29350,131053,,,
44701,29365,177587,,,
44708,29365,179110,,,
44715,29365,181129,,,
44722,29365,175996,,,
44727,29365,177520,,,
44731,29365,170339,,,
44738,29365,178511,,,
44745,29365,173374,,,
44752,29365,178985,,,
44759,29365,175910,,,
44766,29365,175367,,,
44773,29365,171737,,,
44780,29365,178366,,,
44787,29365,180726,,,
44794,29365,177634,,,
44801,29365,169920,,,
44808,29365,175769,,,
44815,29365,178316,,,
44822,29365,172669,,,
44829,29365,175695,,,
44834,29365,171573,,,
44838,29365,179235,,,
44845,29386,181880,,,
44852,29386,187136,,,
44859,29342,142672,,,
44866,29377,142844,,,
44873,29377,116942,,,
44880,29377,119719,,,
44887,29362,103920,,,
44894,29362,108130,,,
44901,29369,180704,,,
44908,29369,170826,,,
44915,29369,170812,,,
44922,29369,180779,,,
44929,29369,180885,,,
44936,29369,170881,,,
44941,29371,184723,,,
44945,29371,188331,,,
44952,29409,124155,,,
44959,29409,130916,,,
44966,29409,127949,,,
44973,29409,126142,,,
44980,29409,159783,,,
44987,29409,142356,,,
44994,29431,104542,,,
45001,29431,136939,,,
45008,29431,103396,,,
45015,29419,163194,,,
45022,29419,163175,,,
45029,29464,195839,,,
45036,29440,191081,,,
45043,29440,182081,,,
45048,29440,184349,,,
45052,29440,184320,,,
45059,29448,141558,,,
45066,29448,162801,,,
45073,29448,163294,,,
45080,29448,163405,,,
45087,29448,150078,,,
45094,29448,146877,,,
45101,29448,146867,,,
45108,29448,149801,,,
45115,29448,141559,,,
45122,29408,127261,,,
45129,29408,155202,,,
45136,29417,145260,,,
45143,29417,118995,,,
45150,29417,132556,,,
45155,29417,137412,,,
45159,29417,134457,,,
45166,29417,106755,,,
45173,29403,181227,,,
45180,29403,181207,,,
45187,29403,180659,,,
45194,29403,173452,,,
45201,29403,180592,,,
45208,29403,170339,,,
45215,29403,181074,,,
45222,29403,169782,,,
45229,29403,180002,,,
45236,29403,169735,,,
45243,29403,180427,,,
45250,29403,179855,,,
45257,29403,179795,,,
45262,29403,180791,,,
45266,29403,180779,,,
45273,29403,169490,,,
45280,29463,129918,,,
45287,29463,107128,,,
45294,29437,140762,,,
45301,29415,162629,,,
45308,29425,150781,,,
45315,29425,140389,,,
45322,29425,147641,,,
45329,29425,124954,,,
45336,29425,147715,,,
45343,29438,184602,,,
45350,29459,119509,,,
45357,29451,189302,,,
45364,29451,182992,,,
45369,29451,195006,,,
45373,29451,185779,,,
45380,29451,187790,,,
45387,29413,200553,,,
45394,29457,199605,,,
45401,29432,200295,,,
45408,29432,199553,,,
45415,29445,191417,,,
45422,29445,182024,,,
45429,29420,129720,,,
45436,29420,167240,,,
45443,29461,200813,,,
45450,29450,184288,,,
45457,29450,187858,,,
45464,29450,181828,,,
45471,29450,195358,,,
45476,29450,187796,,,
45480,29414,169854,,,
45487,29414,170714,,,
45494,29414,177093,,,
45501,29414,175539,,,
45508,29414,180769,,,
45515,29412,187319,,,
45522,29449,172020,,,
45529,29449,170987,,,
45536,29449,181218,,,
45543,29449,178137,,,
45550,29449,180675,,,
45557,29449,172482,,,
45564,29449,172985,,,
45571,29449,171958,,,
45578,29449,169382,,,
45583,29449,179104,,,
45587,29449,179603,,,
45594,29449,169360,,,
45601,29449,175612,,,
45608,29449,170873,,,
45615,29449,181097,,,
45622,29449,176478,,,
45629,29449,181082,,,
45636,29449,169808,,,
45643,29449,173885,,,
45650,29449,177461,,,
45657,29449,170283,,,
45664,29449,170788,,,
45671,29449,174365,,,
45678,29449,173334,,,
45685,29449,169735,,,
45690,29449,179450,,,
45694,29449,174331,,,
45701,29449,180466,,,
45708,29449,169704,,,
45715,29449,179422,,,
45722,29449,173784,,,
45729,29449,177355,,,
45736,29449,179391,,,
45743,29449,170158,,,
45750,29449,176290,,,
45757,29449,169615,,,
45764,29449,172144,,,
45771,29449,174153,,,
45778,29449,175672,,,
45785,29449,180779,,,
45792,29449,180767,,,
45797,29449,173071,,,
45801,29449,180743,,,
45808,29430,167686,,,
45815,29428,195130,,,
45822,29428,191664,,,
45829,29428,189952,,,
45836,29411,199477,,,
45843,29410,133679,,,
45850,29410,120780,,,
45857,29453,116632,,,
45864,29453,130337,,,
45871,29424,108311,,,
45878,29424,163850,,,
45885,29429,107089,,,
45892,29429,133992,,,
45899,29458,144477,,,
45904,29458,144913,,,
45908,29401,188669,,,
45915,29401,193137,,,
45922,29401,188903,,,
45929,29442,186841,,,
45936,29452,128080,,,
45943,29427,196077,,,
45950,29427,196072,,,
45957,29427,181855,,,
45964,29427,184359,,,
45971,29427,194442,,,
45978,29443,147094,,,
45985,29443,160355,,,
45992,29406,141949,,,
45999,29406,147054,,,
46006,29406,104392,,,
46011,29406,126145,,,
46015,29406,167212,,,
46022,29406,124308,,,
46029,29439,180981,,,
46036,29439,170975,,,
46043,29439,176983,,,
46050,29439,176964,,,
46057,29439,171703,,,
46064,29439,172431,,,
46071,29439,179073,,,
46078,29482,176111,,,
46085,29482,174535,,,
46092,29482,180130,,,
46099,29482,181122,,,
46106,29482,174962,,,
46113,29482,173919,,,
46118,29482,180040,,,
46122,29482,180027,,,
46129,29482,181011,,,
46136,29482,170245,,,
46143,29482,172772,,,
46150,29482,175787,,,
46157,29482,179331,,,
46164,29482,181346,,,
46171,29482,173121,,,
46178,29482,174092,,,
46185,29484,130936,,,
46192,29530,118378,,,
46199,29475,176115,,,
46206,29475,173783,,,
46213,29475,181041,,,
46220,29475,181262,,,
46225,29475,175876,,,
46229,29475,173824,,,
46236,29489,192790,,,
46243,29494,140762,,,
46250,29512,142868,,,
46257,29512,121066,,,
46264,29504,130813,,,
46271,29504,127593,,,
46278,29504,144440,,,
46285,29504,107676,,,
46292,29473,119551,,,
46299,29473,145126,,,
46306,29522,188473,,,
46308,29522,184272,,,
46312,29519,147874,,,
46327,29476,172372,,,
46332,29476,172229,,,
46336,29476,177074,,,
46337,29476,176047,,,
46350,29476,171916,,,
46357,29485,147643,,,
46364,29525,127514,,,
46371,29525,127186,,,
46378,29525,128617,,,
46385,29500,156442,,,
46392,29500,118378,,,
46399,29518,202676,,,
46406,29518,201097,,,
46413,29467,167452,,,
46420,29495,200521,,,
46427,29508,190816,,,
46434,29508,190809,,,
46439,29508,190804,,,
46443,29508,190803,,,
46450,29508,189903,,,
46457,29508,187720,,,
46464,29508,190777,,,
46471,29508,190773,,,
46478,29508,182192,,,
46485,29508,186662,,,
46492,29508,185999,,,
46499,29524,199459,,,
46506,29526,103876,,,
46513,29526,126364,,,
46520,29526,108424,,,
46527,29526,130936,,,
46534,29526,137041,,,
46541,29526,124225,,,
46546,29526,167728,,,
46550,29526,137512,,,
46557,29526,136964,,,
46564,29526,131262,,,
46571,29526,140966,,,
46578,29526,108151,,,
46585,29526,138841,,,
46592,29526,137272,,,
46599,29526,107009,,,
46606,29507,165352,,,
46613,29507,136916,,,
46620,29507,105912,,,
46627,29507,104998,,,
46634,29507,165018,,,
46641,29509,187252,,,
46648,29509,187238,,,
46653,29490,204443,,,
46657,29490,168866,,,
46664,29514,136302,,,
46671,29499,165747,,,
46678,29499,163681,,,
46685,29499,205377,,,
46692,29499,140951,,,
46699,29474,150968,,,
46706,29516,199415,,,
46713,29516,199407,,,
46720,29516,199509,,,
46727,29516,199621,,,
46734,29516,199475,,,
46737,29516,202533,,,
46743,29516,199435,,,
46755,29470,194705,,,
46760,29470,192329,,,
46764,29470,194051,,,
46771,29497,142868,,,
46778,29497,121066,,,
46785,29466,177311,,,
46792,29466,173100,,,
46799,29523,160416,,,
46806,29486,183269,,,
46813,29486,186827,,,
46820,29486,187296,,,
46827,29486,188802,,,
46834,29486,194416,,,
46841,29486,184165,,,
46848,29486,184158,,,
46855,29486,185662,,,
46862,29486,190745,,,
46867,29486,191226,,,
46871,29486,188096,,,
46878,29486,191659,,,
46885,29486,193688,,,
46892,29486,184830,,,
46899,29486,192614,,,
46906,29486,192607,,,
46913,29486,190522,,,
46920,29486,186417,,,
46927,29486,187408,,,
46934,29486,190982,,,
46941,29496,195403,,,
46948,29478,119801,,,
46955,29478,120431,,,
46962,29478,116571,,,
46969,29478,137289,,,
46974,29478,122049,,,
46978,29478,125627,,,
46985,29478,162734,,,
46992,29478,126083,,,
46999,29493,134798,,,
47006,29501,160338,,,
47013,29487,138350,,,
47020,29520,107241,,,
47027,29520,162897,,,
47034,29520,144443,,,
47041,29520,134953,,,
47048,29520,134406,,,
47055,29517,105272,,,
47062,29572,180724,,,
47069,29572,174696,,,
47076,29572,181334,,,
47081,29572,179916,,,
47085,29572,171848,,,
47092,29572,175165,,,
47099,29572,176173,,,
47106,29572,180898,,,
47113,29572,180885,,,
47120,29572,180744,,,
47127,29552,181050,,,
47134,29573,105272,,,
47141,29555,178262,,,
47148,29555,176911,,,
47155,29555,169890,,,
47162,29566,140937,,,
47169,29536,105704,,,
47176,29536,162629,,,
47183,29536,103586,,,
47188,29536,133135,,,
47192,29536,163594,,,
47199,29591,159736,,,
47206,29591,127949,,,
47213,29591,103315,,,
47220,29591,130939,,,
47227,29591,117595,,,
47234,29591,137005,,,
47241,29591,127249,,,
47248,29591,136935,,,
47255,29591,148144,,,
47262,29591,122491,,,
47269,29591,147528,,,
47276,29591,163880,,,
47283,29591,124416,,,
47290,29587,120126,,,
47295,29558,180715,,,
47299,29558,180198,,,
47306,29558,178631,,,
47313,29558,178593,,,
47320,29558,169837,,,
47327,29558,171861,,,
47334,29558,179016,,,
47341,29558,178437,,,
47348,29558,174320,,,
47355,29558,177885,,,
47362,29558,174250,,,
47369,29558,178326,,,
47376,29558,173169,,,
47383,29558,178777,,,
47390,29558,169523,,,
47397,29558,171549,,,
47402,29558,178691,,,
47406,29597,186202,,,
47413,29533,201298,,,
47420,29593,190952,,,
47427,29593,189868,,,
47434,29593,188301,,,
47441,29593,183157,,,
47448,29593,183147,,,
47455,29593,183141,,,
47462,29593,185651,,,
47469,29593,185574,,,
47476,29593,185540,,,
47483,29593,186516,,,
47490,29593,186509,,,
47497,29593,192624,,,
47504,29593,192619,,,
47509,29593,190529,,,
47513,29593,191031,,,
47520,29593,194087,,,
47527,29551,147519,,,
47534,29551,147691,,,
47541,29586,188432,,,
47548,29543,184346,,,
47555,29543,196135,,,
47562,29542,152943,,,
47569,29542,103298,,,
47576,29553,106235,,,
47583,29553,148952,,,
47590,29553,169170,,,
47597,29553,169142,,,
47604,29553,128431,,,
47611,29553,133777,,,
47616,29553,133123,,,
47620,29539,175340,,,
47627,29539,181336,,,
47634,29539,170571,,,
47641,29539,175172,,,
47648,29539,178483,,,
47655,29539,176425,,,
47662,29539,171687,,,
47669,29539,170644,,,
47676,29539,176256,,,
47683,29547,107497,,,
47690,29547,103880,,,
47697,29547,131468,,,
47704,29547,119165,,,
47711,29547,137041,,,
47718,29547,121143,,,
47723,29547,106254,,,
47727,29547,132858,,,
47734,29547,132835,,,
47741,29547,137428,,,
47748,29547,104114,,,
47755,29547,136867,,,
47762,29547,108169,,,
47769,29547,168571,,,
47776,29547,125500,,,
47783,29532,106359,,,
47790,29532,107109,,,
47797,29532,131409,,,
47804,29532,116290,,,
47811,29532,134433,,,
47818,29532,163850,,,
47825,29588,126831,,,
47830,29588,127577,,,
47834,29588,130501,,,
47841,29588,140467,,,
47848,29546,153141,,,
47855,29557,120563,,,
47862,29557,142562,,,
47869,29557,162771,,,
47876,29557,161475,,,
47883,29557,140204,,,
47890,29557,123299,,,
47897,29557,123293,,,
47904,29557,161298,,,
47911,29557,135688,,,
47918,29585,182653,,,
47925,29585,195941,,,
47932,29585,192701,,,
47937,29585,192292,,,
47941,29585,195213,,,
47948,29549,129178,,,
47955,29549,131213,,,
47962,29549,133635,,,
47969,29559,136540,,,
47976,29559,131274,,,
47983,29598,187822,,,
47990,29537,183790,,,
47997,29537,184916,,,
48004,29537,192310,,,
48011,29537,183963,,,
48018,29556,128765,,,
48025,29545,199760,,,
48032,29577,141387,,,
48039,29541,119894,,,
48044,29541,149001,,,
48048,29541,116960,,,
48055,29571,181117,,,
48062,29571,173148,,,
48069,29571,180690,,,
48076,29571,169922,,,
48083,29571,181174,,,
48090,29571,180772,,,
48097,29571,171027,,,
48104,29571,178179,,,
48111,29531,189418,,,
48118,29531,185935,,,
48125,29531,182342,,,
48132,29531,181825,,,
48139,29531,188980,,,
48146,29531,183341,,,
48151,29531,191389,,,
48155,29531,184320,,,
48162,29540,104118,,,
48169,29540,151589,,,
48176,29630,172010,,,
48183,29630,179659,,,
48190,29630,176575,,,
48197,29630,176528,,,
48204,29630,172408,,,
48211,29630,176437,,,
48218,29630,180504,,,
48225,29630,176877,,,
48232,29630,171223,,,
48239,29630,171712,,,
48246,29630,180359,,,
48253,29630,175210,,,
48258,29630,179797,,,
48262,29630,172573,,,
48269,29630,178188,,,
48276,29665,176096,,,
48283,29665,180183,,,
48290,29665,177608,,,
48297,29665,175038,,,
48304,29665,181175,,,
48311,29665,178601,,,
48318,29665,172444,,,
48325,29665,174999,,,
48332,29665,179593,,,
48339,29665,178051,,,
48346,29665,170873,,,
48353,29665,170855,,,
48360,29665,176477,,,
48365,29665,169808,,,
48369,29665,169803,,,
48376,29665,179001,,,
48383,29665,180529,,,
48390,29665,170791,,,
48397,29665,176416,,,
48404,29665,179479,,,
48411,29665,181005,,,
48418,29665,174345,,,
48425,29665,177401,,,
48432,29665,180971,,,
48439,29665,178404,,,
48446,29665,176855,,,
48453,29665,177355,,,
48460,29665,171201,,,
48467,29665,175802,,,
48472,29665,179380,,,
48476,29665,170160,,,
48483,29665,171682,,,
48490,29665,179338,,,
48497,29665,172157,,,
48504,29665,178289,,,
48511,29665,179199,,,
48518,29665,170998,,,
48525,29665,180717,,,
48532,29665,181344,,,
48539,29665,172605,,,
48546,29665,177201,,,
48553,29665,180771,,,
48560,29665,180755,,,
48567,29665,180743,,,
48574,29605,186402,,,
48579,29645,169208,,,
48583,29645,119473,,,
48590,29645,104714,,,
48597,29651,104364,,,
48604,29615,187667,,,
48611,29643,187248,,,
48618,29643,187233,,,
48625,29643,188846,,,
48632,29643,193295,,,
48639,29629,191339,,,
48646,29629,182369,,,
48653,29629,187830,,,
48660,29629,184487,,,
48667,29629,189598,,,
48674,29635,126361,,,
48681,29635,135721,,,
48686,29618,166502,,,
48690,29618,162514,,,
48697,29618,147880,,,
48704,29628,155167,,,
48711,29628,154922,,,
48718,29625,178708,,,
48725,29625,173422,,,
48732,29631,194947,,,
48739,29623,137405,,,
48746,29623,130633,,,
48753,29656,165363,,,
48760,29656,117105,,,
48767,29656,142936,,,
48774,29656,120394,,,
48781,29656,162738,,,
48788,29656,157960,,,
48793,29646,129812,,,
48797,29616,178459,,,
48804,29616,175600,,,
48811,29616,176478,,,
48818,29634,140783,,,
48825,29634,136515,,,
48832,29634,136475,,,
48839,29603,189414,,,
48846,29603,193211,,,
48853,29603,193200,,,
48860,29603,193193,,,
48867,29638,182435,,,
48874,29647,184134,,,
48881,29607,183539,,,
48888,29607,197742,,,
48895,29607,193623,,,
48900,29607,187461,,,
48905,29607,187442,,,
48912,29607,195213,,,
48919,29657,174702,,,
48926,29657,174790,,,
48933,29657,176425,,,
48940,29601,132728,,,
48947,29601,161127,,,
48954,29601,105562,,,
48961,29601,110920,,,
48968,29601,161075,,,
48975,29601,136354,,,
48982,29601,131984,,,
48989,29601,133379,,,
49004,29666,178682,,,
49007,29666,173168,,,
49011,29666,179045,,,
49018,29666,179040,,,
49025,29666,173774,,,
49032,29666,171827,,,
49039,29666,172448,,,
49046,29666,172416,,,
49053,29668,180980,,,
49060,29668,169834,,,
49067,29668,172125,,,
49074,29668,170836,,,
49081,29668,175552,,,
49088,29668,169650,,,
49095,29668,181019,,,
49102,29668,176537,,,
49109,29668,178449,,,
49114,29668,176397,,,
49118,29668,169352,,,
49125,29637,182385,,,
49132,29637,190033,,,
49139,29637,191924,,,
49146,29637,191899,,,
49153,29637,182914,,,
49160,29633,105133,,,
