,
89763,31474,177015,,,
89764,31474,173944,,,
89765,31474,170360,,,
89766,31474,172408,,,
89767,31474,170359,,,
89768,31474,179577,,,
89770,31474,177014,,,
89771,31474,180598,,,
89772,31474,180596,,,
89773,31474,179479,,,
89775,31474,169837,,,
89776,31474,169836,,,
89777,31474,169835,,,
89779,31474,181097,,,
89780,31474,179481,,,
89781,31474,179480,,,
89782,31474,176485,,,
89783,31474,171876,,,
89784,31474,170851,,,
89786,31474,179038,,,
89787,31474,178013,,,
89788,31474,178012,,,
89789,31474,176479,,,
89790,31474,176477,,,
89791,31474,176476,,,
89793,31474,175452,,,
89794,31474,179035,,,
89795,31474,176473,,,
89796,31474,176472,,,
89797,31474,178006,,,
89798,31474,176470,,,
89800,31474,169809,,,
89801,31474,169808,,,
89802,31474,172877,,,
89803,31474,181065,,,
89804,31474,179530,,,
89805,31474,169801,,,
89807,31474,179014,,,
89808,31474,179011,,,
89809,31474,176446,,,
89810,31474,173374,,,
89811,31474,178455,,,
89812,31474,170812,,,
89814,31474,179000,,,
89815,31474,178998,,,
89816,31474,176951,,,
89817,31474,170295,,,
89818,31474,177965,,,
89819,31474,176437,,,
89821,31474,176945,,,
89822,31474,176943,,,
89823,31474,176432,,,
89824,31474,175920,,,
89825,31474,176942,,,
89826,31474,176941,,,
89828,31474,170796,,,
89829,31474,170283,,,
89830,31474,177961,,,
89831,31474,170280,,,
89832,31474,177959,,,
89833,31474,180518,,,
89835,31474,180512,,,
89836,31474,178460,,,
89837,31474,170785,,,
89838,31474,176927,,,
89839,31474,169759,,,
89840,31474,177945,,,
89842,31474,177941,,,
89843,31474,176923,,,
89844,31474,172826,,,
89845,31474,173845,,,
89846,31474,173334,,,
89847,31474,171799,,,
89849,31474,173844,,,
89850,31474,173332,,,
89851,31474,177938,,,
89852,31474,178449,,,
89853,31474,173836,,,
89854,31474,174345,,,
89856,31474,169735,,,
89857,31474,178950,,,
89858,31474,171775,,,
89859,31474,179452,,,
89860,31474,176891,,,
89861,31474,174331,,,
89863,31474,179450,,,
89864,31474,177400,,,
89865,31474,173816,,,
89866,31474,179447,,,
89867,31474,179446,,,
89868,31474,179444,,,
89870,31474,180980,,,
89871,31474,173811,,,
89872,31474,180466,,,
89873,31474,180464,,,
89874,31474,180461,,,
89875,31474,176366,,,
89877,31474,179435,,,
89878,31474,169704,,,
89879,31474,172264,,,
89880,31474,172263,,,
89882,31474,179422,,,
89883,31474,179418,,,
89884,31474,179417,,,
89886,31474,176855,,,
89887,31474,171739,,,
89888,31474,173785,,,
89889,31474,173784,,,
89890,31474,173783,,,
89891,31474,173271,,,
89893,31474,172750,,,
89894,31474,173261,,,
89895,31474,180940,,,
89896,31474,180417,,,
89897,31474,179391,,,
89898,31474,171201,,,
89900,31474,171711,,,
89901,31474,171707,,,
89902,31474,171193,,,
89903,31474,171700,,,
89904,31474,171188,,,
89905,31474,179378,,,
89907,31474,179888,,,
89908,31474,173231,,,
89909,31474,179370,,,
89910,31474,169644,,,
89911,31474,174250,,,
89912,31474,172714,,,
89914,31474,174247,,,
89915,31474,174245,,,
89916,31474,172708,,,
89917,31474,179358,,,
89918,31474,175772,,,
89919,31474,174236,,,
89921,31474,169613,,,
89922,31474,179339,,,
89923,31474,173195,,,
89924,31474,175749,,,
89925,31474,177284,,,
89926,31474,177282,,,
89928,31474,169584,,,
89929,31474,181358,,,
89930,31474,181357,,,
89931,31474,178796,,,
89932,31474,179818,,,
89933,31474,172137,,,
89935,31474,178791,,,
89936,31474,169571,,,
89937,31474,169569,,,
89938,31474,169567,,,
89939,31474,172125,,,
89940,31474,181339,,,
89942,31474,169562,,,
89943,31474,169560,,,
89944,31474,180822,,,
89945,31474,179797,,,
89946,31474,176724,,,
89947,31474,171090,,,
89949,31474,171592,,,
89950,31474,181314,,,
89951,31474,176194,,,
89952,31474,180794,,,
89953,31474,180793,,,
89954,31474,175672,,,
89956,31474,169526,,,
89957,31474,173617,,,
89958,31474,178732,,,
89959,31474,171051,,,
89960,31474,173609,,,
89961,31474,180264,,,
89963,31474,170019,,,
89964,31474,180769,,,
89965,31474,172577,,,
89966,31474,171552,,,
89967,31474,172573,,,
89968,31474,180759,,,
89970,31474,180755,,,
89971,31474,178192,,,
89972,31474,178188,,,
89973,31474,178701,,,
89974,31474,179724,,,
89975,31474,178187,,,
89977,31477,169277,,,
89978,31477,104380,,,
89979,31477,103418,,,
89980,31477,132857,,,
89981,31477,105592,,,
89982,31477,133364,,,
89984,31477,103316,,,
89985,31477,135667,,,
89986,31477,104656,,,
89987,31477,104080,,,
89989,31477,104157,,,
89990,31477,132745,,,
89991,31477,135688,,,
89993,31446,130878,,,
89994,31446,133853,,,
89995,31446,130876,,,
89996,31446,134261,,,
89997,31446,144626,,,
89998,31446,122738,,,
90000,31446,125776,,,
90001,31446,142572,,,
90002,31446,134283,,,
90003,31446,130884,,,
90004,31446,133861,,,
90005,31446,103844,,,
90007,31441,142358,,,
90008,31441,127606,,,
90009,31441,169042,,,
90010,31441,145193,,,
90011,31441,124163,,,
90012,31441,103682,,,
90014,31430,194270,,,
90015,31430,188987,,,
90016,31430,186195,,,
90017,31430,193775,,,
90018,31430,191630,,,
90019,31430,192299,,,
90021,31430,191910,,,
90022,31430,190983,,,
90023,31430,191622,,,
90024,31430,193829,,,
90025,31430,194276,,,
90026,31430,185662,,,
90028,31430,185377,,,
90029,31430,191968,,,
90030,31467,190455,,,
90031,31467,190454,,,
90032,31467,191988,,,
90033,31467,193009,,,
90035,31467,187370,,,
90036,31467,181729,,,
90037,31467,181725,,,
90038,31467,181724,,,
90039,31467,187356,,,
90040,31467,181723,,,
90042,31467,181721,,,
90043,31467,181719,,,
90044,31467,186836,,,
90045,31467,190912,,,
90046,31467,189870,,,
90047,31467,182693,,,
90049,31467,184728,,,
90050,31467,183181,,,
90051,31467,184177,,,
90052,31467,184167,,,
90053,31467,182085,,,
90054,31467,182084,,,
90056,31467,191280,,,
90057,31467,194849,,,
90058,31467,194847,,,
90059,31467,191772,,,
90060,31467,189946,,,
90061,31467,187658,,,
90063,31467,194303,,,
90064,31467,191736,,,
90065,31467,186602,,,
90066,31467,186600,,,
90067,31467,186599,,,
90068,31467,185575,,,
90070,31467,190683,,,
90071,31467,193019,,,
90072,31467,190458,,,
90073,31467,190682,,,
90074,31467,184537,,,
90075,31467,191191,,,
90077,31467,190153,,,
90078,31467,189640,,,
90079,31467,193221,,,
90080,31467,191166,,,
90081,31467,193211,,,
90082,31467,183993,,,
90084,31467,184494,,,
90085,31467,193707,,,
90086,31467,186535,,,
90087,31467,186534,,,
90088,31467,182947,,,
90089,31467,187038,,,
90091,31467,186519,,,
90092,31467,195734,,,
90093,31467,187538,,,
90094,31467,191631,,,
90096,31467,191108,,,
90097,31467,194662,,,
90098,31467,194660,,,
90100,31467,195168,,,
90101,31467,191071,,,
90102,31467,195150,,,
90103,31467,186956,,,
90104,31467,195145,,,
90105,31467,191044,,,
90107,31467,186943,,,
90108,31467,195640,,,
90109,31467,195635,,,
90110,31467,188463,,,
90111,31467,191001,,,
90112,31467,195607,,,
90114,31467,193029,,,
90115,31466,170061,,,
90116,31466,175843,,,
90117,31466,175841,,,
90118,31465,147605,,,
90119,31465,131053,,,
90121,31465,162629,,,
90122,31465,150404,,,
90123,31465,141668,,,
90124,31491,122483,,,
90125,31491,105715,,,
90126,31491,136937,,,
90128,31491,167910,,,
90129,31491,105678,,,
90130,31491,144571,,,
90131,31491,138170,,,
90132,31491,121901,,,
90133,31491,134950,,,
90135,31491,122659,,,
90136,31491,116899,,,
90137,31491,116898,,,
90138,31491,125729,,,
90139,31491,130589,,,
90140,31491,162712,,,
90142,31491,168214,,,
90143,31491,125717,,,
90144,31491,161936,,,
90145,31491,169094,,,
90146,31451,103834,,,
90147,31451,108185,,,
90149,31451,135628,,,
90150,31451,130123,,,
90151,31451,144453,,,
90152,31451,116354,,,
90153,31448,134780,,,
90154,31448,134394,,,
90156,31448,165866,,,
90157,31448,134633,,,
90158,31448,124901,,,
90159,31448,124900,,,
90160,31448,134493,,,
90161,31448,142170,,,
90163,31448,127447,,,
90164,31448,127446,,,
90165,31448,109522,,,
90166,31448,114891,,,
90167,31448,123593,,,
90168,31448,123592,,,
90170,31448,123590,,,
90171,31448,127291,,,
90172,31448,126264,,,
90173,31448,126258,,,
90174,31448,116530,,,
90175,31448,165937,,,
90177,31448,134830,,,
90178,31448,151979,,,
90179,31448,151978,,,
90180,31448,130474,,,
90181,31448,124073,,,
90182,31448,129960,,,
90184,31448,134819,,,
90185,31448,130978,,,
90186,31448,111649,,,
90187,31448,159757,,,
90188,31448,163595,,,
90189,31448,135945,,,
90191,31448,116744,,,
90192,31448,167686,,,
90193,31448,163460,,,
90194,31448,129667,,,
90195,31448,145153,,,
90196,31449,167374,,,
90198,31449,122108,,,
90199,31437,156473,,,
90200,31437,156474,,,
90201,31437,139089,,,
90203,31555,165374,,,
90204,31555,107165,,,
90205,31555,108283,,,
90207,31555,137784,,,
90208,31555,108151,,,
90209,31555,134035,,,
90210,31555,108152,,,
90211,31555,134890,,,
90212,31555,116055,,,
90214,31555,132743,,,
90215,31555,163846,,,
90216,31555,103332,,,
90217,31530,173759,,,
90218,31530,172923,,,
90219,31530,173752,,,
90221,31530,173748,,,
90222,31530,178417,,,
90223,31530,178416,,,
90224,31530,178415,,,
90225,31564,181950,,,
90226,31564,188442,,,
90228,31564,188725,,,
90229,31564,181960,,,
90230,31564,188480,,,
90231,31560,177535,,,
90232,31560,177916,,,
90233,31560,177147,,,
90235,31560,175865,,,
90236,31560,176235,,,
90237,31560,170219,,,
90238,31560,178408,,,
90239,31560,178407,,,
90240,31560,177638,,,
90242,31560,177507,,,
90243,31560,176096,,,
90244,31560,178015,,,
90245,31560,178393,,,
90246,31560,181332,,,
90247,31560,179796,,,
90249,31560,177741,,,
90250,31560,178508,,,
90251,31560,175818,,,
90252,31560,173770,,,
90253,31560,175814,,,
90254,31560,175810,,,
90256,31560,175674,,,
90257,31560,181178,,,
90258,31560,181170,,,
90259,31560,181169,,,
90260,31560,169599,,,
90261,31560,175909,,,
90263,31560,178209,,,
90264,31560,178208,,,
90265,31560,177564,,,
90266,31560,177563,,,
90267,31560,177817,,,
90268,31560,170640,,,
90270,31560,171149,,,
90271,31560,176012,,,
90272,31560,176008,,,
90273,31560,174469,,,
90274,31560,180740,,,
90275,31560,170755,,,
90277,31512,182189,,,
90278,31512,189233,,,
90279,31538,164463,,,
90280,31538,167352,,,
90281,31538,130936,,,
90282,31552,200233,,,
90284,31502,114552,,,
90285,31502,147214,,,
90286,31502,149095,,,
90287,31502,149094,,,
90288,31556,147803,,,
90289,31556,147802,,,
90291,31556,146903,,,
90292,31556,127606,,,
90293,31556,133877,,,
90294,31556,133969,,,
90295,31556,151021,,,
90296,31556,131053,,,
90298,31556,141668,,,
90299,31537,121596,,,
90300,31537,126074,,,
90301,31537,126326,,,
90302,31537,130936,,,
90303,31537,126071,,,
90305,31537,121332,,,
90306,31537,121076,,,
90307,31537,103795,,,
90308,31537,133102,,,
90310,31537,131305,,,
90311,31537,130659,,,
90312,31537,163170,,,
90314,31537,134362,,,
90315,31537,126332,,,
90316,31537,106360,,,
90317,31537,134355,,,
90318,31537,132433,,,
90319,31537,127170,,,
90321,31537,131262,,,
90322,31537,126909,,,
90323,31537,141374,,,
90324,31537,127805,,,
90325,31537,135992,,,
90326,31537,118325,,,
90328,31537,126515,,,
90329,31537,126514,,,
90330,31537,103595,,,
90331,31537,140966,,,
90332,31537,131103,,,
90333,31537,103311,,,
90335,31537,126347,,,
90336,31537,106379,,,
90337,31537,163591,,,
90338,31537,126341,,,
90339,31537,106372,,,
90340,31537,128388,,,
90342,31516,160891,,,
90343,31516,130936,,,
90344,31516,142321,,,
90345,31516,121327,,,
90346,31516,106348,,,
90347,31516,117737,,,
90349,31516,117091,,,
90350,31516,117090,,,
90351,31516,116322,,,
90352,31516,117089,,,
90353,31516,106711,,,
90354,31516,144855,,,
90356,31516,144830,,,
90357,31516,165814,,,
90358,31516,116658,,,
90359,31516,162737,,,
90360,31516,162733,,,
90361,31516,124205,,,
90363,31516,163360,,,
90364,31516,119948,,,
90365,31513,180664,,,
90366,31513,180918,,,
90367,31513,180917,,,
90368,31513,178388,,,
90370,31513,173330,,,
90371,31513,176014,,,
90372,31513,173326,,,
90373,31513,170798,,,
90374,31513,176934,,,
90375,31513,176933,,,
90377,31513,174919,,,
90378,31513,169573,,,
90379,31513,170341,,,
90380,31513,170340,,,
90381,31513,175489,,,
90382,31551,129215,,,
90384,31551,129812,,,
90385,31551,127949,,,
90386,31551,125356,,,
90387,31551,106348,,,
90388,31551,125355,,,
90389,31557,149945,,,
90391,31557,142162,,,
90392,31557,122481,,,
90393,31557,165605,,,
90394,31557,131170,,,
90395,31557,125731,,,
90396,31557,103298,,,
90398,31521,134223,,,
90399,31521,134222,,,
90400,31521,133867,,,
90401,31521,133580,,,
90402,31521,134027,,,
90403,31521,135750,,,
90405,31521,133284,,,
90406,31521,134243,,,
90407,31521,108162,,,
90408,31559,189968,,,
90409,31562,186878,,,
90410,31562,186872,,,
90412,31506,176575,,,
90413,31506,175038,,,
90414,31506,176572,,,
90415,31506,175548,,,
90417,31506,174009,,,
90418,31506,180657,,,
90419,31506,178602,,,
90421,31506,181150,,,
90422,31506,179612,,,
90423,31506,179610,,,
90424,31506,176537,,,
90425,31506,176536,,,
90426,31506,176015,,,
90428,31506,180108,,,
90429,31506,171402,,,
90430,31506,169352,,,
90431,31506,177031,,,
90432,31506,177029,,,
90433,31506,176512,,,
90435,31506,178041,,,
90436,31506,170873,,,
90437,31506,172408,,,
90438,31506,170871,,,
90439,31506,175478,,,
90440,31506,180596,,,
90442,31506,181095,,,
90443,31506,170854,,,
90444,31506,181084,,,
90445,31506,181083,,,
90446,31506,181082,,,
90447,31506,170330,,,
90449,31506,181080,,,
90450,31506,181078,,,
90451,31506,174932,,,
90452,31506,179535,,,
90453,31506,174415,,,
90454,31506,174414,,,
90456,31506,169801,,,
90457,31506,174919,,,
90458,31506,174913,,,
90459,31506,171329,,,
90460,31506,176446,,,
90461,31506,177461,,,
90463,31506,173875,,,
90464,31506,173873,,,
90465,31506,176432,,,
90466,31506,172332,,,
90467,31506,177449,,,
90468,31506,177448,,,
90470,31506,174371,,,
90471,31506,173858,,,
90472,31506,170788,,,
90473,31506,171299,,,
90474,31506,171298,,,
90475,31506,181024,,,
90477,31506,176927,,,
90478,31506,174366,,,
90479,31506,172826,,,
90480,31506,180504,,,
90481,31506,171799,,,
90482,31506,171798,,,
90484,31506,176401,,,
90485,31506,170767,,,
90486,31506,170766,,,
90487,31506,180490,,,
90488,31506,173835,,,
90489,31506,173834,,,
90491,31506,180473,,,
90492,31506,177401,,,
90493,31506,180980,,,
90494,31506,175860,,,
90495,31506,173810,,,
90496,31506,179953,,,
90498,31506,173294,,,
90499,31506,173293,,,
90500,31506,172781,,,
90501,31506,180970,,,
90502,31506,172264,,,
90503,31506,172263,,,
90505,31506,171227,,,
90506,31506,180954,,,
90507,31506,179929,,,
90508,31506,180940,,,
90509,31506,178891,,,
90510,31506,177355,,,
90512,31506,171199,,,
90513,31506,180921,,,
90514,31506,169650,,,
90515,31506,180911,,,
90516,31506,177839,,,
90517,31506,180910,,,
90519,31506,172712,,,
90520,31506,179366,,,
90521,31506,180386,,,
90522,31506,179875,,,
90524,31506,180896,,,
90525,31506,179358,,,
90526,31506,180887,,,
90528,31506,176754,,,
90529,31506,173169,,,
90530,31506,175216,,,
90531,31506,181358,,,
90532,31506,181357,,,
90533,31506,170601,,,
90535,31506,170599,,,
90536,31506,170598,,,
90537,31506,172125,,,
90538,31506,173043,,,
90539,31506,179698,,,
90540,31506,181230,,,
90542,31506,180201,,,
90543,31506,176617,,,
90544,31506,180192,,,
90545,31506,173535,,,
90546,31506,173023,,,
90547,31506,181213,,,
90549,31506,179659,,,
90550,31506,180681,,,
90551,31506,174025,,,
90552,31506,180679,,,
90553,31506,180678,,,
90554,31506,169922,,,
90556,31506,170589,,,
90557,31506,181339,,,
90558,31506,173656,,,
90559,31506,170583,,,
90560,31506,179797,,,
90561,31506,172114,,,
90563,31506,174158,,,
90564,31506,172110,,,
90565,31506,172109,,,
90566,31506,181321,,,
90567,31506,180809,,,
90568,31506,180295,,,
90570,31506,181306,,,
90571,31506,169527,,,
90572,31506,179766,,,
90573,31506,179765,,,
90574,31506,181297,,,
90575,31506,181286,,,
90577,31506,174623,,,
90578,31506,172573,,,
90579,31506,174107,,,
90580,31506,180763,,,
90581,31506,171546,,,
90582,31506,181271,,,
90584,31506,180759,,,
90585,31506,180757,,,
90586,31506,178197,,,
90587,31506,178196,,,
90588,31506,178192,,,
90589,31506,178701,,,
90591,31506,178187,,,
90592,31506,171019,,,
90593,31506,180744,,,
90594,31506,180743,,,
90595,31506,180742,,,
90596,31506,181253,,,
90598,31531,194637,,,
90599,31531,189756,,,
90600,31531,185202,,,
90601,31566,182716,,,
90602,31566,192214,,,
90603,31566,194961,,,
90605,31566,189554,,,
90606,31566,181521,,,
90607,31566,194284,,,
90608,31566,189578,,,
90609,31566,189607,,,
90610,31566,194567,,,
90612,31566,192867,,,
90613,31520,127333,,,
90614,31520,139757,,,
90615,31520,156405,,,
90616,31542,111736,,,
90617,31542,139540,,,
90619,31542,167116,,,
90620,31542,127367,,,
90621,31550,129332,,,
90622,31526,182271,,,
90623,31526,187134,,,
90624,31526,192125,,,
90626,31526,186491,,,
90627,31526,182266,,,
90628,31526,186489,,,
90629,31526,186615,,,
90631,31526,182261,,,
90632,31526,182260,,,
90633,31526,182259,,,
90635,31526,182257,,,
90636,31526,182256,,,
90637,31526,184687,,,
90638,31526,192126,,,
90639,31526,189418,,,
90640,31526,194661,,,
90642,31526,188004,,,
90643,31526,190177,,,
90644,31526,187392,,,
90645,31526,185313,,,
90646,31526,182496,,,
90647,31526,187359,,,
90649,31526,185180,,,
90650,31526,186202,,,
90651,31526,185178,,,
90652,31526,186626,,,
90653,31526,189778,,,
90654,31526,189645,,,
90656,31526,184270,,,
90657,31526,181837,,,
90658,31526,182732,,,
90659,31526,185284,,,
90660,31526,194881,,,
90661,31526,187329,,,
90663,31526,191167,,,
90664,31526,191164,,,
90665,31526,187323,,,
90666,31526,186427,,,
90667,31526,192698,,,
90668,31526,189497,,,
90670,31526,182269,,,
90671,31526,182965,,,
90672,31526,190643,,,
90673,31526,189745,,,
90674,31526,188722,,,
90675,31526,188977,,,
90677,31526,183983,,,
90678,31526,191022,,,
90679,31526,182268,,,
90680,31526,185004,,,
90681,31526,189187,,,
90682,31526,182267,,,
90684,31526,182265,,,
90685,31526,182938,,,
90686,31526,194710,,,
90687,31526,192787,,,
90688,31526,187782,,,
90689,31526,186627,,,
90691,31526,184583,,,
90692,31526,184582,,,
