180672,36231,128593,,,
180673,36231,149292,,,
180674,36231,131053,,,
180675,36231,132844,,,
180676,36231,162629,,,
180678,36231,149767,,,
180679,36231,149415,,,
180680,36231,147463,,,
180681,36231,147462,,,
180682,36231,147461,,,
180683,36231,141668,,,
180685,36235,105724,,,
180686,36235,141786,,,
180687,36235,106225,,,
180688,36235,121902,,,
180689,36235,107497,,,
180690,36235,141797,,,
180692,36258,129243,,,
180693,36258,129241,,,
180694,36258,167219,,,
180695,36258,162739,,,
180696,36258,167247,,,
180697,36258,125519,,,
180699,36258,162764,,,
180700,36258,144449,,,
180701,36258,117248,,,
180702,36241,137718,,,
180703,36241,137712,,,
180704,36241,163979,,,
180706,36241,127235,,,
180707,36325,180735,,,
180708,36325,180724,,,
180709,36325,179182,,,
180710,36325,180717,,,
180711,36325,180715,,,
180713,36325,179679,,,
180714,36325,179678,,,
180715,36325,180698,,,
180716,36325,180693,,,
180717,36325,169928,,,
180718,36325,178119,,,
180720,36325,169912,,,
180721,36325,180653,,,
180722,36325,174506,,,
180723,36325,179112,,,
180725,36325,179110,,,
180726,36325,179106,,,
180727,36325,179105,,,
180729,36325,176019,,,
180730,36325,178575,,,
180731,36325,181132,,,
180732,36325,178058,,,
180733,36325,179074,,,
180734,36325,170367,,,
180736,36325,170878,,,
180737,36325,181093,,,
180738,36325,178018,,,
180739,36325,178017,,,
180740,36325,172375,,,
180741,36325,181070,,,
180743,36325,172357,,,
180744,36325,169791,,,
180745,36325,170813,,,
180746,36325,170805,,,
180747,36325,170804,,,
180748,36325,180530,,,
180750,36325,180529,,,
180751,36325,180527,,,
180752,36325,178989,,,
180753,36325,170795,,,
180754,36325,170794,,,
180755,36325,170793,,,
180757,36325,170791,,,
180758,36325,170790,,,
180759,36325,181026,,,
180760,36325,180002,,,
180761,36325,181023,,,
180762,36325,177951,,,
180764,36325,177950,,,
180765,36325,181020,,,
180766,36325,177947,,,
180767,36325,171794,,,
180768,36325,171793,,,
180769,36325,178437,,,
180771,36325,179428,,,
180772,36325,180958,,,
180773,36325,177360,,,
180774,36325,180938,,,
180775,36325,180927,,,
180776,36325,179902,,,
180778,36325,171693,,,
180779,36325,180901,,,
180780,36325,178340,,,
180781,36325,178337,,,
180782,36325,172704,,,
180783,36325,178333,,,
180785,36325,178328,,,
180786,36325,178326,,,
180787,36325,180371,,,
180788,36325,171142,,,
180789,36325,180357,,,
180790,36325,180353,,,
180792,36325,180862,,,
180793,36325,180345,,,
180794,36325,181365,,,
180795,36325,173164,,,
180796,36325,171626,,,
180797,36325,178268,,,
180799,36325,181331,,,
180800,36325,181329,,,
180801,36325,179273,,,
180802,36325,172616,,,
180803,36325,177223,,,
180804,36325,172098,,,
180806,36325,180781,,,
180807,36325,179749,,,
180808,36325,180772,,,
180809,36325,181270,,,
180810,36325,180756,,,
180811,36325,180754,,,
180813,36325,181254,,,
180814,36325,180741,,,
180815,36336,187751,,,
180816,36336,187746,,,
180817,36329,136573,,,
180818,36329,133972,,,
180820,36329,205325,,,
180821,36329,103307,,,
180822,36310,200831,,,
180823,36310,202910,,,
180824,36310,202364,,,
180825,36310,199547,,,
180827,36310,200787,,,
180828,36310,200534,,,
180829,36310,200341,,,
180830,36310,199380,,,
180832,36310,200530,,,
180833,36310,200781,,,
180834,36310,199565,,,
180836,36310,201605,,,
180837,36310,200357,,,
180838,36310,201730,,,
180839,36310,201729,,,
180840,36310,200832,,,
180841,36290,197311,,,
180843,36290,189235,,,
180844,36290,189234,,,
180845,36290,189233,,,
180846,36290,182189,,,
180847,36290,191300,,,
180848,36290,191299,,,
180850,36290,188097,,,
180851,36315,190462,,,
180852,36315,188402,,,
180853,36315,190440,,,
180854,36315,194022,,,
180855,36315,189988,,,
180857,36315,194017,,,
180858,36315,191443,,,
180859,36315,195022,,,
180860,36315,189982,,,
180861,36315,187850,,,
180862,36315,187849,,,
180864,36315,185799,,,
180865,36315,185286,,,
180866,36315,191429,,,
180867,36315,191428,,,
180868,36315,191427,,,
180869,36315,191426,,,
180871,36315,191424,,,
180872,36315,191423,,,
180873,36315,191422,,,
180874,36315,191421,,,
180875,36315,191420,,,
180876,36315,191419,,,
180878,36315,191417,,,
180879,36315,191416,,,
180880,36315,191415,,,
180881,36315,191414,,,
180882,36315,194486,,,
180883,36315,184756,,,
180885,36315,189350,,,
180886,36315,188956,,,
180887,36315,190865,,,
180888,36315,186254,,,
180889,36315,186251,,,
180890,36315,190339,,,
180892,36315,185706,,,
180893,36315,184682,,,
180894,36315,185702,,,
180895,36315,183655,,,
180896,36315,183654,,,
180897,36315,188773,,,
180899,36315,185699,,,
180900,36315,185695,,,
180901,36315,185180,,,
180902,36315,192340,,,
180903,36315,190292,,,
180904,36315,192339,,,
180906,36315,183630,,,
180907,36315,183114,,,
180908,36315,195911,,,
180909,36315,183111,,,
180910,36315,187205,,,
180911,36315,185666,,,
180913,36315,186674,,,
180914,36315,192303,,,
180915,36315,192302,,,
180916,36315,192301,,,
180917,36315,183086,,,
180918,36315,192300,,,
180920,36315,192298,,,
180921,36315,192297,,,
180922,36315,192296,,,
180923,36315,192295,,,
180924,36315,192294,,,
180925,36315,185126,,,
180927,36315,192292,,,
180928,36315,192291,,,
180929,36315,192290,,,
180930,36315,192287,,,
180931,36315,185119,,,
180932,36315,192286,,,
180934,36315,190236,,,
180935,36315,188698,,,
180936,36315,182039,,,
180937,36315,185619,,,
180939,36315,197380,,,
180940,36315,187139,,,
180941,36315,191745,,,
180943,36315,187646,,,
180944,36315,194297,,,
180945,36315,185585,,,
180946,36315,184049,,,
180947,36315,183535,,,
180948,36315,183533,,,
180950,36315,185573,,,
180951,36315,184549,,,
180952,36315,184548,,,
180953,36315,184547,,,
180954,36315,184546,,,
180955,36315,184545,,,
180957,36315,181466,,,
180958,36315,181465,,,
180959,36315,184536,,,
180960,36315,191187,,,
180961,36315,191186,,,
180962,36315,189646,,,
180964,36315,190153,,,
180965,36315,185536,,,
180966,36315,185522,,,
180967,36315,194216,,,
180968,36315,190119,,,
180969,36315,187050,,,
180971,36315,194217,,,
180972,36315,187048,,,
180973,36315,187047,,,
180974,36315,187041,,,
180975,36315,186529,,,
180976,36315,187040,,,
180978,36315,187038,,,
180979,36315,187037,,,
180980,36315,186524,,,
180981,36315,183449,,,
180982,36315,183448,,,
180983,36315,186503,,,
180985,36315,196739,,,
180986,36315,192120,,,
180987,36315,195698,,,
180988,36315,190064,,,
180989,36315,190063,,,
180990,36315,188008,,,
180992,36315,188004,,,
180993,36315,194648,,,
180994,36315,182353,,,
180995,36315,182351,,,
180996,36315,194123,,,
180997,36315,194122,,,
180999,36315,186941,,,
181000,36315,187963,,,
181001,36315,193592,,,
181002,36315,184374,,,
181003,36315,188463,,,
181004,36315,184366,,,
181006,36315,184364,,,
181007,36315,184363,,,
181008,36315,184362,,,
181009,36315,184361,,,
181010,36315,184360,,,
181011,36315,183848,,,
181013,36315,184358,,,
181014,36315,184357,,,
181015,36315,184356,,,
181016,36315,184355,,,
181017,36315,184354,,,
181018,36315,184353,,,
181020,36315,184351,,,
181021,36315,184350,,,
181022,36315,184349,,,
181023,36315,184348,,,
181024,36315,193046,,,
181025,36315,188437,,,
181027,36315,199174,,,
181028,36337,196442,,,
181029,36309,131099,,,
181030,36309,135738,,,
181031,36309,131350,,,
181032,36309,163685,,,
181034,36309,162897,,,
181035,36309,144206,,,
181036,36309,134607,,,
181037,36309,135725,,,
181038,36309,133165,,,
181039,36309,126220,,,
181041,36309,130472,,,
181042,36309,108585,,,
181043,36309,130471,,,
181044,36309,105510,,,
181046,36309,127429,,,
181047,36309,136385,,,
181048,36285,110183,,,
181050,36319,152319,,,
181051,36319,107518,,,
181052,36319,107165,,,
181053,36319,162716,,,
181054,36319,161209,,,
181055,36319,160824,,,
181057,36319,161717,,,
181058,36319,108309,,,
181059,36319,103316,,,
181060,36319,134205,,,
181061,36319,160783,,,
181062,36319,104364,,,
181064,36319,163846,,,
181065,36319,103332,,,
181066,36319,137027,,,
181067,36319,105593,,,
181068,36289,121599,,,
181069,36289,103547,,,
181071,36289,108265,,,
181072,36289,162915,,,
181073,36289,104035,,,
181074,36289,141919,,,
181075,36289,137183,,,
181076,36289,107356,,,
181078,36289,105723,,,
181079,36289,107983,,,
181080,36289,104013,,,
181081,36289,103883,,,
181082,36289,104011,,,
181083,36289,104010,,,
181085,36289,104901,,,
181086,36289,119491,,,
181087,36289,103363,,,
181088,36289,160576,,,
181089,36289,116026,,,
181090,36289,136888,,,
181092,36289,160949,,,
181093,36289,132909,,,
181094,36289,146087,,,
181095,36289,130597,,,
181096,36289,160539,,,
181097,36289,126355,,,
181099,36283,147883,,,
181100,36276,132567,,,
181101,36276,147750,,,
181102,36276,128436,,,
181103,36276,103296,,,
181104,36277,191097,,,
181106,36277,191189,,,
181107,36277,191186,,,
181108,36277,195169,,,
181109,36323,137209,,,
181110,36323,119922,,,
181111,36323,103920,,,
181113,36323,160871,,,
181114,36323,130524,,,
181115,36323,137049,,,
181116,36323,205132,,,
181117,36323,137932,,,
181118,36323,121420,,,
181120,36323,116805,,,
181121,36323,103749,,,
181122,36323,128580,,,
181123,36323,137539,,,
181124,36323,144704,,,
181125,36323,137273,,,
181127,36323,137265,,,
181128,36323,105648,,,
181129,36323,134186,,,
181130,36323,137381,,,
181131,36323,136229,,,
181132,36323,137380,,,
181134,36323,142364,,,
181135,36323,118292,,,
181136,36323,162827,,,
181137,36323,103430,,,
181138,36323,136961,,,
181139,36314,181117,,,
181141,36314,178646,,,
181142,36314,177181,,,
181143,36314,169615,,,
181144,36314,169612,,,
181145,36314,178602,,,
181146,36314,172137,,,
181148,36314,174213,,,
181149,36314,169669,,,
181150,36314,169668,,,
181151,36297,130936,,,
181153,36279,169180,,,
181154,36279,151003,,,
181155,36279,124634,,,
181157,36279,129814,,,
181158,36279,113114,,,
181159,36279,124308,,,
181160,36279,105683,,,
181161,36279,142162,,,
181162,36279,122481,,,
181164,36279,165605,,,
181165,36279,163491,,,
181166,36279,125731,,,
181167,36279,103298,,,
181168,36281,181118,,,
181169,36281,178811,,,
181171,36281,172279,,,
181172,36281,177525,,,
181173,36281,173427,,,
181174,36281,177906,,,
181175,36281,181230,,,
181176,36281,177518,,,
181178,36281,175980,,,
181179,36281,180843,,,
181180,36281,177631,,,
181181,36281,177630,,,
181182,36281,170588,,,
181183,36281,177624,,,
181185,36281,177480,,,
181186,36281,177476,,,
181187,36281,169920,,,
181188,36281,181311,,,
181189,36281,175547,,,
181190,36281,177844,,,
181192,36281,179886,,,
181193,36281,180779,,,
181194,36281,171436,,,
181195,36281,177707,,,
181196,36281,177706,,,
181197,36281,173733,,,
181199,36281,177571,,,
181200,36281,177534,,,
181201,36281,180767,,,
181202,36281,176667,,,
181203,36281,181399,,,
181204,36281,169339,,,
181206,36281,178057,,,
181207,36281,178056,,,
181208,36281,177539,,,
181209,36340,201365,,,
181210,36340,199889,,,
181211,36340,201328,,,
181213,36340,199529,,,
181214,36340,199528,,,
181215,36340,202563,,,
181216,36299,135923,,,
181217,36299,151154,,,
181218,36299,104042,,,
181220,36299,104546,,,
181221,36299,118231,,,
181222,36299,161615,,,
181223,36299,103623,,,
181224,36299,205254,,,
181225,36299,132289,,,
181227,36299,107839,,,
181228,36299,104511,,,
181229,36299,107838,,,
181230,36299,133299,,,
181231,36299,107824,,,
181232,36299,133422,,,
181234,36299,163756,,,
181235,36299,130600,,,
181236,36299,136981,,,
181237,36299,125075,,,
181238,36299,124819,,,
181239,36299,103565,,,
181241,36299,141063,,,
181242,36299,124677,,,
181243,36333,177279,,,
181244,36333,174206,,,
181245,36333,176105,,,
181246,36333,180328,,,
181248,36333,177253,,,
181249,36333,180447,,,
181250,36333,180956,,,
181251,36333,178000,,,
181252,36333,178767,,,
181253,36333,176196,,,
181255,36333,173506,,,
181256,36333,179137,,,
181257,36333,174207,,,
181258,36333,180536,,,
181260,36333,180535,,,
181261,36333,180283,,,
181262,36333,172218,,,
181264,36333,171448,,,
181265,36333,177206,,,
181266,36333,171446,,,
181267,36333,171445,,,
181268,36333,171444,,,
181269,36333,171443,,,
181271,36333,178093,,,
181272,36333,172204,,,
181273,36333,175787,,,
181274,36333,173990,,,
181275,36333,178469,,,
181276,36333,170530,,,
181278,36333,170527,,,
181279,36333,176926,,,
181280,36333,177173,,,
181281,36333,174486,,,
181282,36333,175892,,,
181283,36333,174995,,,
181285,36333,177152,,,
181286,36296,211198,,,
181287,36302,139324,,,
181288,36302,139960,,,
181289,36302,144785,,,
181290,36302,105135,,,
181292,36302,159820,,,
181293,36302,111623,,,
181294,36302,129217,,,
181295,36328,136831,,,
181296,36328,146419,,,
181297,36328,162801,,,
181299,36328,129896,,,
181300,36328,120425,,,
181301,36328,120424,,,
181302,36328,120423,,,
181303,36328,129893,,,
181304,36328,129892,,,
181306,36328,103645,,,
181307,36328,130141,,,
181308,36328,113109,,,
181309,36328,103763,,,
181310,36328,113106,,,
181311,36328,113097,,,
181313,36328,105663,,,
181314,36328,130362,,,
181315,36328,129847,,,
181316,36328,130486,,,
181317,36328,129840,,,
181318,36328,129834,,,
181320,36328,163237,,,
181321,36328,137378,,,
181322,36328,162721,,,
181323,36328,130205,,,
181324,36328,103704,,,
181325,36328,164119,,,
181327,36328,124945,,,
181328,36328,127244,,,
181329,36328,136320,,,
181330,36272,172408,,,
181331,36272,175600,,,
181332,36272,169705,,,
181334,36272,177375,,,
181335,36272,179038,,,
181336,36272,175452,,,
181337,36272,178008,,,
181338,36272,180311,,,
181339,36272,171601,,,
181341,36272,179272,,,
181342,36272,171966,,,
181343,36272,179516,,,
181344,36272,174521,,,
181345,36272,174515,,,
181346,36272,174250,,,
181348,36272,180504,,,
181349,36272,179851,,,
181350,36272,175625,,,
181351,36272,172425,,,
181352,36272,173830,,,
181353,36324,106687,,,
181355,36324,107621,,,
181356,36324,106199,,,
181357,36305,177118,,,
181358,36305,177149,,,
181359,36305,170773,,,
181360,36305,177127,,,
181362,36305,177156,,,
181363,36305,177155,,,
181364,36305,177122,,,
181365,36271,130399,,,
181367,36271,134390,,,
181368,36271,134319,,,
181369,36271,131053,,,
181371,36271,128746,,,
181372,36271,107366,,,
181373,36271,130854,,,
181374,36271,162629,,,
181375,36271,141668,,,
181376,36271,130435,,,
181378,36312,191864,,,
181379,36312,195606,,,
181380,36312,195605,,,
181381,36312,190033,,,
181382,36312,188464,,,
181383,36312,187311,,,
181385,36312,184809,,,
181386,36312,184808,,,
181387,36312,193254,,,
181388,36312,191270,,,
181389,36312,194981,,,
181390,36312,183748,,,
181392,36312,183232,,,
181393,36334,118335,,,
181394,36334,108349,,,
181395,36334,141754,,,
181396,36334,141753,,,
181397,36334,121657,,,
181399,36334,118338,,,
181400,36334,118337,,,
181401,36334,118336,,,
181402,36300,170359,,,
181403,36300,169854,,,
181404,36300,170360,,,
181406,36300,171700,,,
181407,36300,181230,,,
181408,36300,180767,,,
181409,36300,180779,,,
181410,36300,170283,,,
181411,36300,170280,,,
181413,36300,170339,,,
181414,36300,180769,,,
181415,36300,169920,,,
181416,36320,199742,,,
181417,36320,199741,,,
181418,36320,199386,,,
181420,36320,202669,,,
181421,36320,201769,,,
181422,36320,199753,,,
181423,36320,201736,,,
181424,36320,201735,,,
181425,36320,199750,,,
181427,36320,199748,,,
181428,36320,199747,,,
181429,36320,199746,,,
181430,36320,199745,,,
181431,36320,199744,,,
181432,36331,182353,,,
181434,36326,172408,,,
181435,36326,180980,,,
181436,36326,180596,,,
181437,36326,173043,,,
181438,36326,181358,,,
181439,36326,181357,,,
181441,36326,169834,,,
181442,36326,176617,,,
181443,36326,172264,,,
181444,36326,172263,,,
181445,36326,172125,,,
181446,36326,181339,,,
181448,36326,179797,,,
181449,36326,176976,,,
181450,36326,180940,,,
181451,36326,179659,,,
181452,36326,176971,,,
181453,36326,169801,,,
181455,36326,176575,,,
181456,36326,171712,,,
181457,36326,176446,,,
181458,36326,173374,,,
181459,36326,176572,,,
181460,36326,176437,,,
181462,36326,176432,,,
181463,36326,169644,,,
181464,36326,176927,,,
181465,36326,179358,,,
181466,36326,172573,,,
181467,36326,172826,,,
181469,36326,176536,,,
181470,36326,171799,,,
181471,36326,180504,,,
181472,36326,180759,,,
181474,36326,180757,,,
181475,36326,178449,,,
181476,36326,178192,,,
181478,36326,178188,,,
181479,36326,178187,,,
181480,36326,169352,,,
181481,36326,177031,,,
181482,36326,177029,,,
181483,36326,176512,,,
181485,36327,120956,,,
181486,36327,116209,,,
181487,36327,166763,,,
181488,36327,166762,,,
181489,36327,124391,,,
181490,36327,124390,,,
181492,36327,124388,,,
181493,36327,122212,,,
181494,36327,151392,,,
181495,36327,148051,,,
181496,36327,147408,,,
181497,36327,103757,,,
181499,36327,121007,,,
181500,36327,112680,,,
181501,36327,125597,,,
181502,36327,123677,,,
181503,36327,123676,,,
181504,36327,117144,,,
