742333,39691,189667,,,
742335,39691,184021,,,
742336,39691,183889,,,
742337,39691,192457,,,
742338,39691,183113,,,
742339,39691,185921,,,
742340,39691,192443,,,
742342,39691,188721,,,
742343,39691,182443,,,
742344,39691,186919,,,
742345,39691,182439,,,
742346,39691,196005,,,
742347,39691,182564,,,
742349,39691,182561,,,
742350,39691,182560,,,
742351,39691,182558,,,
742352,39691,186909,,,
742353,39691,181656,,,
742354,39691,186901,,,
742356,39691,190867,,,
742357,39691,188433,,,
742358,39691,188431,,,
742359,39691,186893,,,
742360,39691,192905,,,
742361,39691,190857,,,
742363,39691,181632,,,
742364,27283,149708,,,
742365,27283,147474,,,
742366,52433,165366,,,
742368,52433,162792,,,
742369,52433,144872,,,
742370,52433,125407,,,
742372,52433,127961,,,
742373,52433,162769,,,
742374,52433,168397,,,
742375,52433,127949,,,
742376,52433,162754,,,
742377,52433,168382,,,
742379,52433,138172,,,
742380,52433,138168,,,
742381,52433,108470,,,
742382,52433,139699,,,
742383,52433,144815,,,
742384,52433,103851,,,
742386,52433,103302,,,
742387,52433,165765,,,
742388,52433,123773,,,
742389,52433,138106,,,
742390,52433,138105,,,
742391,52433,104309,,,
742393,52433,141168,,,
742394,52433,204135,,,
742395,52433,141152,,,
742396,52433,140125,,,
742397,52433,140636,,,
742398,52433,140634,,,
742400,52433,138586,,,
742401,52433,152399,,,
742402,52433,107849,,,
742403,52433,122166,,,
742404,52433,137509,,,
742405,52433,204569,,,
742407,52433,134936,,,
742408,52433,122648,,,
742409,52433,160534,,,
742410,52433,129812,,,
742411,52433,122645,,,
742412,52433,122644,,,
742414,52433,129800,,,
742415,52433,165637,,,
742416,52433,140545,,,
742417,52433,149246,,,
742418,52433,140538,,,
742419,52433,140537,,,
742421,52433,141558,,,
742422,52433,103666,,,
742423,52433,165617,,,
742424,52433,140513,,,
742425,52433,140509,,,
742426,52433,107742,,,
742428,52433,107738,,,
742429,52433,117457,,,
742430,52433,106694,,,
742431,52433,131269,,,
742432,52433,116406,,,
742433,52433,136870,,,
742435,52433,156316,,,
742436,52433,130203,,,
742437,52433,137366,,,
742438,52433,141972,,,
742439,52433,141970,,,
742440,52433,162956,,,
742442,52433,121477,,,
742443,52433,118915,,,
742444,52433,164992,,,
742445,52433,104577,,,
742446,52433,161920,,,
742447,52433,142972,,,
742449,52433,161911,,,
742450,52433,118901,,,
742451,52433,144495,,,
742452,52433,160356,,,
742453,52433,138339,,,
742454,52433,118877,,,
742456,52433,120400,,,
742457,52433,120399,,,
742458,52433,141387,,,
742459,52433,117323,,,
742460,52433,132160,,,
742461,52433,160831,,,
742463,52433,127020,,,
742464,52433,122919,,,
742465,52433,140320,,,
742466,52433,130080,,,
742467,52433,123935,,,
742468,52433,124955,,,
742470,52433,107539,,,
742471,52433,122377,,,
742472,52433,122376,,,
742473,62087,210206,,,
742475,53151,182865,,,
742476,57948,178623,,,
742477,57948,178622,,,
742479,57948,170441,,,
742480,57948,172382,,,
742481,46540,105976,,,
742482,46540,142574,,,
742483,46540,142571,,,
742484,46540,135915,,,
742486,46540,136551,,,
742487,46540,130407,,,
742488,46540,107110,,,
742489,46540,107619,,,
742490,46540,146142,,,
742491,46540,126942,,,
742493,46540,142932,,,
742494,46540,107987,,,
742495,46540,131280,,,
742496,46540,104272,,,
742497,46540,134345,,,
742498,46540,130760,,,
742500,46540,130231,,,
742501,46540,165814,,,
742502,46540,131507,,,
742503,46540,123826,,,
742504,46540,134189,,,
742505,46540,106925,,,
742507,46540,167335,,,
742508,46540,152103,,,
742509,46540,144801,,,
742510,46540,135840,,,
742511,46540,130589,,,
742512,46540,106143,,,
742514,46540,125725,,,
742515,46540,108061,,,
742516,46540,142492,,,
742517,46540,127131,,,
742518,46540,130714,,,
742519,46540,130840,,,
742521,46540,124438,,,
742522,46540,106645,,,
742523,46540,106260,,,
742524,46540,142352,,,
742525,46540,150927,,,
742526,46540,162700,,,
742528,46540,107786,,,
742529,46540,132487,,,
742530,46540,116103,,,
742531,46540,150918,,,
742532,46540,133637,,,
742533,46540,140673,,,
742535,27442,177945,,,
742536,27442,169941,,,
742537,27442,177939,,,
742538,27442,177938,,,
742539,27442,177721,,,
742540,27442,178347,,,
742542,29334,189598,,,
742543,29334,188664,,,
742544,29334,189781,,,
742545,29334,189296,,,
742546,29334,190827,,,
742547,29334,189740,,,
742549,29334,189670,,,
742550,29334,189701,,,
742551,29334,189697,,,
742552,29334,183137,,,
742553,29334,190272,,,
742554,29713,117173,,,
742556,27454,179530,,,
742557,45889,185407,,,
742558,45889,192797,,,
742559,45889,192795,,,
742560,45889,192185,,,
742561,45889,186488,,,
742563,45889,186484,,,
742564,45889,190704,,,
742565,45889,190506,,,
742566,45889,192192,,,
742567,27546,178433,,,
742568,27552,180753,,,
742570,31321,192727,,,
742571,31321,192725,,,
742572,31321,197300,,,
742573,31321,197299,,,
742574,31321,195428,,,
742575,52621,199132,,,
742577,62299,210360,,,
742578,62301,210362,,,
742579,62302,210363,,,
742580,27602,124602,,,
742582,27602,131155,,,
742583,27602,167857,,,
742584,27602,142154,,,
742586,27603,171244,,,
742587,27604,161114,,,
742588,27604,134670,,,
742589,27604,133091,,,
742590,27604,133764,,,
742591,27604,103971,,,
742593,27604,122080,,,
742594,129457,149634,,,
742595,129457,150481,,,
742596,129457,147777,,,
742597,27605,120476,,,
742598,27605,124697,,,
742600,27605,123693,,,
742601,27605,120518,,,
742602,27605,125732,,,
742603,27606,124785,,,
742604,27607,166013,,,
742605,27607,161596,,,
742607,43486,188287,,,
742608,43486,183802,,,
742609,43486,194290,,,
742610,43486,194162,,,
742611,43486,194288,,,
742612,43486,183918,,,
742614,43486,187498,,,
742615,43486,185575,,,
742616,43486,184537,,,
742617,43486,192976,,,
742618,43486,187340,,,
742619,43486,191947,,,
742621,43486,189640,,,
742622,43486,189633,,,
742623,43486,186945,,,
742624,43486,199232,,,
742625,43486,186943,,,
742626,43486,195640,,,
742628,43486,187439,,,
742629,43486,187438,,,
742630,43486,187437,,,
742631,43486,187436,,,
742632,43486,187435,,,
742633,43486,187434,,,
742635,43486,187432,,,
742636,43486,186778,,,
742637,43486,190486,,,
742638,43486,187794,,,
742639,43486,183186,,,
742640,43486,198026,,,
742642,43486,187785,,,
742643,43486,181766,,,
742644,43486,195203,,,
742645,51660,165166,,,
742646,51660,136970,,,
742647,27683,137454,,,
742649,33657,185903,,,
742650,33657,185902,,,
742651,33657,185901,,,
742652,33657,185900,,,
742653,62304,210244,,,
742654,62305,210365,,,
742656,62308,210368,,,
742657,62309,208807,,,
742658,62310,210369,,,
742659,62503,210540,,,
742660,27781,181021,,,
742661,27781,177675,,,
742663,30207,176506,,,
742664,30207,174070,,,
742665,30207,178543,,,
742666,30207,180717,,,
742667,30207,176234,,,
742668,30207,172007,,,
742670,30207,176224,,,
742671,30207,177622,,,
742672,30207,178385,,,
742673,30207,177233,,,
742674,30207,170575,,,
742675,30207,172476,,,
742677,30207,172601,,,
742678,30207,174647,,,
742679,30207,169395,,,
742680,30207,177073,,,
742681,30207,177069,,,
742682,30207,181164,,,
742684,30207,178597,,,
742685,30207,176673,,,
742686,30207,175648,,,
742687,30207,174493,,,
742689,30207,174616,,,
742690,30207,175639,,,
742691,30207,179862,,,
742693,30207,175635,,,
742694,30207,179346,,,
742695,30207,175633,,,
742696,30207,177296,,,
742697,30207,180493,,,
742698,30207,180364,,,
742700,30207,175493,,,
742701,30207,180997,,,
742702,30207,176128,,,
742703,30207,173185,,,
742704,30207,170240,,,
742705,44790,191846,,,
742707,32007,192725,,,
742708,27859,163717,,,
742709,27859,165332,,,
742710,28043,179159,,,
742711,33019,173497,,,
742712,33019,176788,,,
742714,33019,176781,,,
742715,33019,176749,,,
742716,33019,176971,,,
742717,33019,173640,,,
742718,33019,173474,,,
742719,33019,176800,,,
742721,54425,151266,,,
742722,54425,151264,,,
742723,53334,187517,,,
742724,53334,188924,,,
742725,53334,188667,,,
742726,53334,191097,,,
742728,53334,183150,,,
742729,53334,192237,,,
742730,53334,189676,,,
742731,53334,195944,,,
742732,53334,193384,,,
742733,53334,184315,,,
742735,53334,195940,,,
742736,53334,195169,,,
742737,53334,185439,,,
742738,53334,189623,,,
742739,53334,191699,,,
742740,53334,183121,,,
742742,53334,192971,,,
742743,53334,195914,,,
742744,53334,193737,,,
742745,53334,195911,,,
742746,53334,195905,,,
742747,53334,189495,,,
742749,53334,187711,,,
742750,53334,182081,,,
742751,53334,186557,,,
742752,53334,186552,,,
742753,53334,185916,,,
742754,53334,185914,,,
742756,53334,185915,,,
742757,53334,185912,,,
742758,53334,185913,,,
742759,53334,184247,,,
742760,53334,185911,,,
742761,53334,195767,,,
742763,53334,185909,,,
742764,53334,185908,,,
742765,53334,187955,,,
742766,53334,185649,,,
742767,53334,188202,,,
742768,53334,192423,,,
742770,53334,184359,,,
742771,53334,186406,,,
742772,53334,194589,,,
742773,53334,192283,,,
742774,53334,181530,,,
742775,53334,190870,,,
742777,53334,189334,,,
742778,53334,190100,,,
742779,53334,187152,,,
742780,53334,187151,,,
742781,53334,187149,,,
742782,53334,188940,,,
742784,53334,194442,,,
742785,53334,187529,,,
742786,53334,194052,,,
742787,53334,193540,,,
742788,53334,195716,,,
742789,53334,184320,,,
742791,48586,190040,,,
742792,48586,190039,,,
742793,48586,184470,,,
742794,48586,192682,,,
167202,35650,142368,,,
167209,35650,142850,,,
742879,139129,118516,,,
742880,139129,121803,,,
742881,139129,123944,,,
686494,20345,125431,,,
742796,48586,189847,,,
742798,62717,210062,,,
742799,40812,107391,,,
742800,40812,133886,,,
742801,40812,165495,,,
742802,40812,165747,,,
742803,40812,142194,,,
742805,40812,133350,,,
742806,40812,163681,,,
742807,40812,134216,,,
742808,40812,205379,,,
742809,40812,205378,,,
742810,40812,107970,,,
742812,40812,149565,,,
742813,40812,154552,,,
742814,40812,127927,,,
742815,40812,140576,,,
742816,40812,140951,,,
742817,40812,133394,,,
742819,40812,141323,,,
742820,21945,155241,,,
742821,21945,139064,,,
742822,139130,200546,,,
742823,138836,128536,,,
742824,27389,159940,,,
742826,27389,122631,,,
742827,50189,187774,,,
742828,50189,188021,,,
742829,50189,188660,,,
742830,50189,186096,,,
742831,50189,182768,,,
742833,50189,194019,,,
742834,50189,191712,,,
742835,50189,192731,,,
742836,50189,181838,,,
742837,50189,187723,,,
742838,50189,190914,,,
742840,50189,187319,,,
742841,50189,185783,,,
742842,50189,187565,,,
742843,50189,184362,,,
742844,50189,188968,,,
742845,50189,195876,,,
742847,50189,187418,,,
742848,50189,193046,,,
742849,50189,183958,,,
742850,50189,194707,,,
742851,50189,190483,,,
742852,50189,195597,,,
742854,50189,188042,,,
742855,50189,182792,,,
742856,139013,175895,,,
742857,139013,175894,,,
742858,139013,176204,,,
742862,59843,208226,,,
742863,59979,208352,,,
742864,60182,208539,,,
742866,61763,209940,,,
742868,62298,208807,,,
742870,62461,210502,,,
742871,62576,210599,,,
742872,139131,199763,,,
742873,139128,178955,,,
742875,139134,194254,,,
742876,138089,166326,,,
742877,138089,211312,,,
742882,133463,211315,,,
742883,20397,180629,,,
742884,20397,173916,,,
742886,23484,178942,,,
742887,23484,173720,,,
742888,23484,178927,,,
742889,23484,173708,,,
742890,23484,173765,,,
742891,23484,173156,,,
48998,29604,199475,,,
742893,103786,150725,,,
742894,51294,211328,,,
742878,139129,125079,,,
686495,20345,124206,,,
686496,20345,136773,,,
686497,20345,124314,,,
414758,48926,175567,,,
414765,48951,190463,,,
167216,35604,104095,,,
225985,38744,175452,,,
225989,38744,179016,,,
225996,38744,176432,,,
226003,38744,180504,,,
226010,38744,173816,,,
226017,38744,176847,,,
226024,38744,174236,,,
226031,38744,169571,,,
226038,38744,176194,,,
226045,38744,179724,,,
226052,38746,199931,,,
226059,38746,200048,,,
226066,38766,185185,,,
226073,38745,147519,,,
226080,38745,129666,,,
226087,38748,179839,,,
226092,38748,181107,,,
226096,38748,172665,,,
226103,38748,176609,,,
226110,38748,175703,,,
226117,38748,176326,,,
226124,38748,175402,,,
226131,38748,170902,,,
226138,38748,172552,,,
226145,38780,172025,,,
226152,38780,173547,,,
226159,38780,171996,,,
226166,38780,172491,,,
226173,38780,172988,,,
414772,48951,194018,,,
742899,98237,148056,,,
742900,39569,197940,,,
742901,39569,197939,,,
742902,39230,146598,,,
742903,134500,211329,,,
742904,139138,211330,,,
742905,139139,207783,,,
742906,139140,211332,,,
742907,139141,211333,,,
742908,139142,211334,,,
742909,139143,211335,,,
742910,139144,211336,,,
742912,139146,211338,,,
742913,139147,211339,,,
742914,139148,211340,,,
742915,139149,211341,,,
742916,139150,211342,,,
742917,139151,211343,,,
742919,139153,211345,,,
742920,139154,211346,,,
742921,139155,211347,,,
742922,133212,211348,,,
742923,133212,211349,,,
742924,133212,211350,,,
742926,139156,191829,,,
742927,139156,194576,,,
742928,139156,186139,,,
742929,139157,199551,,,
742930,139157,200868,,,
742931,139157,200309,,,
742933,58374,190037,,,
742934,139158,211105,,,
742935,20094,195928,,,
742936,25375,191048,,,
742937,25375,191045,,,
742938,99912,211351,,,
742940,139159,199451,,,
742941,139159,200875,,,
742942,99913,189595,,,
742943,99913,191443,,,
742944,99913,184757,,,
742945,99913,184770,,,
742947,45424,198152,,,
103985,32197,211352,,,
742948,116401,145245,,,
742949,42465,193698,2,,
9614,23435,137889,,,
742950,23435,137896,,,
742952,25795,165347,,,
742953,25795,137899,,,
742954,25795,137911,,,
742955,25795,137913,,,
742956,27724,137911,,,
742957,27724,137896,,,
742959,23848,211356,,,
742960,23848,137893,,,
742961,23848,137896,,,
742962,23848,137911,,,
742963,23848,211357,,,
742964,99155,177401,,,
226180,38780,179110,,,
226187,38780,179615,,,
226194,38780,172432,,,
226199,38780,172414,,,
226203,38780,180595,,,
226210,38780,172394,,,
226217,38780,172372,,,
226224,38780,179517,,,
226231,38780,179501,,,
226238,38780,180512,,,
226245,38780,172309,,,
226252,38780,175871,,,
226259,38780,172273,,,
226266,38780,176856,,,
226273,38780,172232,,,
226280,38780,172221,,,
226287,38780,178353,,,
226294,38780,178845,,,
226301,38780,174221,,,
226306,38780,173161,,,
226310,38780,179286,,,
226317,38780,170063,,,
226324,38780,173618,,,
226331,38780,179755,,,
226338,38780,173570,,,
226345,38765,122648,,,
226352,38765,117457,,,
226359,38735,162629,,,
226366,38764,152214,,,
226373,38764,132395,,,
226380,38764,130978,,,
226387,38741,187791,,,
226394,38771,163364,,,
226401,38737,145772,,,
226408,38737,148324,,,
226413,38736,116125,,,
226417,38736,123978,,,
226424,38762,105333,,,
226431,38762,132848,,,
226438,38762,127717,,,
226445,38762,135795,,,
226452,38762,139718,,,
226459,38762,105018,,,
226466,38762,105009,,,
226473,38762,104189,,,
226480,38762,137114,,,
226487,38762,147475,,,
226494,38762,117642,,,
226501,38762,107394,,,
226508,38722,151478,,,
226515,38722,149312,,,
226520,38742,130162,,,
226524,38742,136400,,,
226531,38742,106299,,,
226538,38742,136083,,,
226545,38734,127732,,,
226552,38783,190449,,,
226559,38783,195797,,,
226566,38783,188606,,,
226573,38783,188975,,,
226580,38783,189600,,,
226587,38783,186902,,,
226594,38783,190084,,,
226601,38756,148952,,,
226608,38756,129667,,,
226615,38760,136265,,,
226622,38759,194493,,,
226627,38759,189031,,,
226631,38752,186993,,,
226638,38729,135690,,,
226645,38725,200025,,,
226652,38725,199621,,,
226659,38721,138002,,,
226666,38775,193137,,,
226673,38775,192737,,,
226680,38775,186836,,,
226687,38775,187467,,,
226694,38775,195001,,,
226701,38775,193969,,,
226708,38775,188580,,,
226715,38775,186645,,,
226722,38738,195701,,,
226729,38738,195686,,,
226734,38738,190944,,,
226738,38738,190028,,,
226745,38738,183748,,,
226752,38738,182585,,,
226759,38738,181932,,,
226766,38738,194976,,,
226773,38738,190485,,,
226780,38738,191621,,,
226787,38751,137797,,,
226794,38774,180577,,,
226801,38774,179028,,,
226808,38774,176446,,,
226815,38774,176432,,,
226822,38774,175906,,,
226829,38774,171799,,,
226836,38774,171269,,,
226841,38774,180472,,,
226845,38774,172264,,,
226852,38774,179919,,,
226859,38774,175292,,,
226866,38774,175274,,,
226873,38774,179363,,,
226880,38774,179358,,,
226887,38774,173199,,,
226894,38774,180357,,,
226901,38774,179825,,,
226908,38774,171499,,,
226915,38774,176604,,,
226922,38774,180679,,,
226929,38774,171954,,,
226936,38774,179110,,,
226943,38774,176536,,,
226948,38774,171408,,,
226952,38774,169352,,,
226959,38774,172408,,,
226966,38774,178794,,,
226973,38774,177240,,,
226980,38774,170059,,,
226987,38774,169518,,,
226994,38774,180757,,,
227001,38774,170001,,,
227008,38828,161912,,,
