607232,103255,144462,,,
607233,103255,152971,,,
607234,103255,149001,,,
607235,103255,166502,,,
607236,103255,167554,,,
607238,103270,122481,,,
607239,103270,131170,,,
607240,103270,149945,,,
607241,103287,124351,,,
607242,103287,120730,,,
607243,103287,119894,,,
607245,103287,166490,,,
607246,103287,162514,,,
607247,103287,144462,,,
607248,103287,152971,,,
607249,103287,149001,,,
607250,103287,166502,,,
607252,103354,149945,,,
607253,103354,105683,,,
607254,103354,142162,,,
607255,103354,122481,,,
607256,103354,165605,,,
607257,103354,103298,,,
607259,103354,131170,,,
607260,103370,121342,,,
607261,103370,137975,,,
607262,103370,117492,,,
607263,103370,118516,,,
607264,103370,122093,,,
607266,103370,135655,,,
607267,103370,204134,,,
607268,103370,144482,,,
607269,103370,117472,,,
607270,103370,145120,,,
607271,103370,117471,,,
607273,103370,144477,,,
607274,103370,105948,,,
607275,103370,144987,,,
607276,103370,126169,,,
607277,103370,106190,,,
607278,103370,118347,,,
607280,103370,124991,,,
607281,103370,123454,,,
607282,103370,116925,,,
607283,103370,123449,,,
607284,103370,107295,,,
607285,103370,106644,,,
607287,103370,107149,,,
607288,103370,116878,,,
607289,103370,118029,,,
607290,103370,124816,,,
607291,103370,124815,,,
607292,103370,118030,,,
607294,103370,133516,,,
607295,103370,134918,,,
607296,103370,128517,,,
607297,103373,195591,,,
607298,103373,190781,,,
607299,103373,195596,,,
607301,103379,152411,,,
607302,103379,137368,,,
607303,103379,162807,,,
607304,103379,146926,,,
607305,103379,125518,,,
607306,103379,152300,,,
607308,103385,161208,,,
607309,103385,130390,,,
607310,103385,130389,,,
607311,103385,103661,,,
607312,103385,129471,,,
607313,103385,107456,,,
607315,103389,115130,,,
607316,103389,105272,,,
607317,103389,147574,,,
607318,103389,130936,,,
607319,103389,139430,,,
607320,103392,180767,,,
607322,103392,180404,,,
607323,103392,172820,,,
607324,103392,170515,,,
607325,103392,181230,,,
607326,103392,180779,,,
607327,103392,176773,,,
607329,103392,169920,,,
607330,103412,177311,,,
607331,103412,181273,,,
607332,103412,181400,,,
607334,103412,181397,,,
607335,103412,177108,,,
607336,103412,174670,,,
607338,103412,178827,,,
607339,103412,172234,,,
607340,103412,180903,,,
607341,103412,177315,,,
607342,103412,181412,,,
607343,103412,177337,,,
607345,24511,169241,,,
607346,24511,104401,,,
607347,103380,211188,,,
607348,103444,110183,,,
607349,103444,162721,,,
607350,103474,129215,,,
607352,103474,204471,,,
607353,103474,169077,,,
607354,103474,125356,,,
607355,103474,125355,,,
607356,103474,120901,,,
607357,103485,150583,,,
607359,103485,150584,,,
607360,103523,169854,,,
607361,103523,173816,,,
607362,103523,170359,,,
607363,103523,172020,,,
607364,103523,170867,,,
607366,103523,169836,,,
607367,103523,169834,,,
607368,103523,169704,,,
607369,103523,170339,,,
607370,103523,179682,,,
607371,103523,180704,,,
607373,103523,175452,,,
607374,103523,178137,,,
607375,103523,169560,,,
607376,103523,179027,,,
607377,103523,181199,,,
607378,103523,179659,,,
607380,103523,171592,,,
607381,103523,178118,,,
607382,103523,178117,,,
607383,103523,176194,,,
607384,103523,169920,,,
607385,103523,172477,,,
607387,103523,174521,,,
607388,103523,177081,,,
607389,103523,177080,,,
607390,103523,176951,,,
607391,103523,171958,,,
607392,103523,171700,,,
607394,103523,173617,,,
607395,103523,175920,,,
607396,103523,176943,,,
607397,103523,171820,,,
607398,103523,170283,,,
607399,103523,170280,,,
607401,103523,181031,,,
607402,103523,178596,,,
607403,103523,170360,,,
607404,103523,178595,,,
607405,103523,180769,,,
607406,103523,172573,,,
607408,103523,169615,,,
607409,103523,176525,,,
607410,103523,180363,,,
607411,103523,169737,,,
607412,103523,180999,,,
607413,103523,169735,,,
607415,103535,124351,,,
607416,103535,120730,,,
607417,103535,119894,,,
607418,103535,138902,,,
607419,103535,166490,,,
607420,103535,162514,,,
607422,103535,152971,,,
607423,103535,149001,,,
607424,103535,166502,,,
607425,103535,167554,,,
607426,103537,173414,,,
607427,103537,176929,,,
607429,103539,154081,,,
607430,103539,134216,,,
607431,103544,166470,,,
607432,103544,167363,,,
607433,103544,130936,,,
607434,103567,175001,,,
607436,103567,171539,,,
607437,103567,169777,,,
607438,103567,173713,,,
607439,103567,173712,,,
607441,103567,174763,,,
607442,103567,174758,,,
607443,103584,142573,,,
607445,103584,152891,,,
607446,103584,152889,,,
607447,103589,173246,,,
607448,103589,173308,,,
607449,103589,173718,,,
607450,103589,173717,,,
607452,103589,173352,,,
607453,103589,173347,,,
607454,103589,172802,,,
607455,103590,149945,,,
607456,103590,105683,,,
607457,103590,142162,,,
607459,103590,165605,,,
607460,103590,103298,,,
607461,103590,125731,,,
607462,103590,131170,,,
607463,103592,134525,,,
607464,103592,147574,,,
607466,103592,138350,,,
607467,103592,130539,,,
607468,103592,134506,,,
607469,103592,121701,,,
607470,103592,205156,,,
607471,103592,133858,,,
607473,103592,136786,,,
607474,103592,130000,,,
607475,103592,162763,,,
607476,103592,115782,,,
607477,103592,148421,,,
607478,103592,109249,,,
607480,103592,126139,,,
607481,103592,115130,,,
607482,103592,114872,,,
607483,103592,105272,,,
607484,103592,112433,,,
607485,103592,133030,,,
607487,103592,136736,,,
607488,103592,150939,,,
607489,103592,115343,,,
607490,103592,103431,,,
607491,103592,115847,,,
607492,103592,126087,,,
607494,103592,115333,,,
607495,103592,162307,,,
607496,103592,109314,,,
607497,103593,149945,,,
607498,103593,105683,,,
607499,103593,142162,,,
607501,103593,165605,,,
607502,103593,103298,,,
607503,103593,125731,,,
607504,103593,131170,,,
607505,103595,108253,,,
607506,103595,129818,,,
607508,103595,117749,,,
607509,103595,124442,,,
607510,103595,114800,,,
607511,103595,121457,,,
607512,103595,159696,,,
607513,103595,150057,,,
607515,103595,105797,,,
607516,103595,123972,,,
607517,103595,142853,,,
607518,103595,128196,,,
607519,103595,118562,,,
607520,103595,123042,,,
607522,103612,166360,,,
607523,103612,127415,,,
607524,103612,120431,,,
607525,103612,123145,,,
607526,103612,137289,,,
607527,103612,144585,,,
607529,103612,123143,,,
607530,103612,163266,,,
607531,103617,139073,,,
607532,103557,149945,,,
607533,103557,105683,,,
607534,103557,142162,,,
607536,103557,165605,,,
607537,103557,103298,,,
607538,103557,125731,,,
607539,103557,131170,,,
607540,103651,104061,,,
607541,103651,105724,,,
607543,103651,160758,,,
607544,103651,106228,,,
607545,103651,130028,,,
607546,103651,137067,,,
607548,103651,132828,,,
607549,103651,104148,,,
607550,103651,104398,,,
607552,103651,142525,,,
607553,103651,142780,,,
607554,103651,163512,,,
607555,103651,103733,,,
607556,103651,142773,,,
607557,103651,137396,,,
607559,103651,125093,,,
607560,103651,125092,,,
607561,103651,137123,,,
607562,103651,142877,,,
607563,103651,133135,,,
607564,103651,163594,,,
607566,103651,204808,,,
607567,103651,132869,,,
607568,103651,152189,,,
607569,103663,135801,,,
607570,103663,104687,,,
607571,103663,130030,,,
607573,103663,141416,,,
607574,103663,142821,,,
607575,103663,162788,,,
607576,103663,117123,,,
607577,103663,125791,,,
607578,103663,125790,,,
607580,103663,125788,,,
607581,103663,140631,,,
607582,103663,105427,,,
607583,103663,134739,,,
607584,103663,144594,,,
607585,103663,162634,,,
607587,103663,162632,,,
607588,103663,134086,,,
607589,103663,117188,,,
607590,103663,140610,,,
607591,103663,140608,,,
607592,103663,205109,,,
607594,103663,127911,,,
607595,103663,162083,,,
607596,103663,132769,,,
607597,103663,142738,,,
607598,103663,117124,,,
607599,103663,137611,,,
607601,103663,117126,,,
607602,103663,117127,,,
607603,103663,117380,,,
607604,103663,117510,,,
607605,103663,117509,,,
607606,103663,117508,,,
607608,103663,117122,,,
607609,103681,193869,,,
607610,103623,153647,,,
607611,103623,139073,,,
607612,103623,153648,,,
607613,103697,142878,,,
607615,103697,129814,,,
607616,103697,131053,,,
607617,103697,123498,,,
607618,103697,123497,,,
607619,103697,123496,,,
607620,103697,162629,,,
607622,103702,162660,,,
607623,103702,168670,,,
607624,103702,169310,,,
607625,103702,134746,,,
607626,103702,168533,,,
607627,103702,162632,,,
607629,103702,141375,,,
607630,103702,168637,,,
607631,103702,137403,,,
607632,103702,168890,,,
607633,103702,168889,,,
607634,103702,169272,,,
607636,103702,165684,,,
607637,103702,168627,,,
607638,103702,137138,,,
607639,103702,127910,,,
607640,103702,168867,,,
607641,103702,168866,,,
607643,103702,168468,,,
607644,103702,169102,,,
607645,103702,169097,,,
607646,103702,103682,,,
607647,103702,168578,,,
607648,103702,168576,,,
607650,103719,150710,,,
607651,103719,150774,,,
607652,103719,147535,,,
607653,103719,138286,,,
607655,103719,127479,,,
607656,103719,138370,,,
607657,103723,134076,,,
607659,103723,108153,,,
607660,103723,130360,,,
607661,103723,116524,,,
607662,103723,124467,,,
607663,103723,124466,,,
607664,103723,117773,,,
607666,103723,103802,,,
607667,103723,137710,,,
607668,103723,130362,,,
607669,103723,136300,,,
607670,103723,126121,,,
607671,103723,136422,,,
607673,103723,126113,,,
607674,103738,173695,,,
607675,103738,173438,,,
607676,103738,173308,,,
607677,103738,178298,,,
607678,103738,173814,,,
607680,103738,169319,,,
607681,103738,178279,,,
607682,103738,173669,,,
607683,103738,173665,,,
607684,103738,174304,,,
607685,103738,173663,,,
607687,103738,173267,,,
607688,103738,178895,,,
607689,103738,173259,,,
607690,103738,169797,,,
607691,103738,173246,,,
607692,103738,173755,,,
607694,103738,178870,,,
607695,103738,171571,,,
607696,103738,173354,,,
607697,103738,172840,,,
607698,103738,173352,,,
607699,103738,173347,,,
607701,103738,172566,,,
607702,103738,176917,,,
607703,103738,176145,,,
607704,103738,176912,,,
607705,103738,172544,,,
607706,103738,173825,,,
607708,103738,173698,,,
607709,103738,177536,,,
607710,103738,178944,,,
607711,103740,183963,,,
607712,103740,183608,,,
607713,103740,183670,,,
607715,103740,192942,,,
607716,103740,190508,,,
607717,103740,186115,,,
607718,103750,148773,,,
607719,103752,134525,,,
607720,103752,147574,,,
607722,103752,138350,,,
607723,103752,130539,,,
607724,103752,134506,,,
607725,103752,121701,,,
607726,103752,205156,,,
607727,103752,133858,,,
607729,103752,136786,,,
607730,103752,130000,,,
607731,103752,162763,,,
607732,103752,148421,,,
607733,103752,109249,,,
607734,103752,139453,,,
607736,103752,115130,,,
607737,103752,114872,,,
607738,103752,105272,,,
607739,103752,112433,,,
607740,103752,133030,,,
607741,103752,139430,,,
607743,103752,150939,,,
607744,103752,126087,,,
607745,103752,148999,,,
607746,103752,103431,,,
607747,103752,162307,,,
607748,103751,134525,,,
607750,103751,126062,,,
607751,103751,138350,,,
607752,103751,130539,,,
607753,103751,134506,,,
607754,103751,121701,,,
607755,103751,205156,,,
607757,103751,134616,,,
607758,103751,136786,,,
607759,103751,130000,,,
607760,103751,162763,,,
607762,103751,109249,,,
607763,103751,139453,,,
607764,103751,126139,,,
607766,103751,114872,,,
607767,103751,105272,,,
607768,103751,112433,,,
607769,103751,133030,,,
607770,103751,139430,,,
607771,103751,136736,,,
607773,103751,103431,,,
607774,103751,126087,,,
607775,103751,148999,,,
607776,103751,162307,,,
607777,103756,129215,,,
607778,103756,125356,,,
607780,103756,106566,,,
607781,103756,160322,,,
607782,103763,178939,,,
607783,103763,170714,,,
607784,103763,178904,,,
607785,103763,171573,,,
607787,103763,177067,,,
607788,103763,177066,,,
607789,103763,173765,,,
607790,103763,177733,,,
607791,103763,178884,,,
607792,103763,173762,,,
607794,103763,181121,,,
607795,103767,178939,,,
607796,103767,170714,,,
607797,103767,178904,,,
607798,103767,171573,,,
607799,103767,172659,,,
607801,103767,177066,,,
607802,103767,173765,,,
607803,103767,177733,,,
607804,103767,178884,,,
607805,103767,173762,,,
607806,103767,178914,,,
607808,103774,113975,,,
607809,103774,113926,,,
607810,103774,113918,,,
607811,103795,129243,,,
607812,103795,129241,,,
607813,103795,130936,,,
607815,103795,167219,,,
607816,103795,125519,,,
607817,103795,167247,,,
607818,103795,167214,,,
607819,103795,138597,,,
607820,103795,144449,,,
607822,103798,124351,,,
607823,103798,120730,,,
607824,103798,119894,,,
607825,103798,138902,,,
607826,103798,166490,,,
607827,103798,162514,,,
607829,103798,152971,,,
607830,103798,149001,,,
607831,103798,166502,,,
607832,103798,167554,,,
607833,103811,139324,,,
607834,103811,159820,,,
607836,103815,173439,,,
607837,103815,180852,,,
607838,103815,172660,,,
607839,103815,173164,,,
607840,103815,172648,,,
607841,103815,173798,,,
607843,103815,180195,,,
607844,103815,173152,,,
607845,103815,179680,,,
607846,103815,179932,,,
607847,103815,169435,,,
607848,103815,173401,,,
607850,103815,172505,,,
607851,103815,172504,,,
607852,103815,173140,,,
607853,103815,178517,,,
607854,103815,177620,,,
607855,103815,173137,,,
607857,103815,172623,,,
607858,103815,173386,,,
607859,103815,172233,,,
607860,103815,169800,,,
607861,103815,181433,,,
607862,103815,173626,,,
607864,103815,172966,,,
607865,103815,172446,,,
607866,103815,172445,,,
607867,103815,178074,,,
607869,103815,173720,,,
607870,103815,172951,,,
607871,103815,169619,,,
607873,103815,169617,,,
607874,103815,169616,,,
607875,103815,173711,,,
607876,103815,173709,,,
607877,103815,173707,,,
607878,103815,173706,,,
607880,103815,173831,,,
607881,103815,173826,,,
607882,103817,125753,,,
607883,103817,116337,,,
607884,103817,117129,,,
607885,103817,125478,,,
607887,103822,125753,,,
607888,103822,116337,,,
607889,103822,117129,,,
607890,103822,125478,,,
607891,103822,116582,,,
607892,103803,149246,,,
607894,103803,142972,,,
607895,103803,141402,,,
607896,103803,119801,,,
607897,103803,140535,,,
607898,103803,140530,,,
607899,103803,141394,,,
607901,103803,141554,,,
607902,103803,141553,,,
607903,103803,141549,,,
607904,103803,141387,,,
607905,103803,141162,,,
607906,103803,165637,,,
607908,103803,137313,,,
607909,103841,137454,,,
607910,103850,120470,,,
607911,103850,121974,,,
607912,103850,118384,,,
607913,103850,118383,,,
607915,103850,140737,,,
607916,103877,147348,,,
607917,103878,180767,,,
607918,103878,177022,,,
607919,103878,173533,,,
607920,103878,176795,,,
607922,103878,176270,,,
607923,103878,172302,,,
607924,103878,181230,,,
607925,103878,176717,,,
607926,103878,180779,,,
607927,103878,176777,,,
607929,103878,169920,,,
607930,103882,155230,,,
607931,103888,169599,,,
607932,103888,169837,,,
607933,103888,169836,,,
607934,103888,170219,,,
607936,103888,178407,,,
607937,103888,178404,,,
607938,103888,169571,,,
607939,103888,176096,,,
607940,103888,179035,,,
607941,103888,181332,,,
607943,103888,179659,,,
607944,103888,181195,,,
607945,103888,181193,,,
607946,103888,179016,,,
607947,103888,179014,,,
607948,103888,179011,,,
607950,103888,180793,,,
607951,103888,179129,,,
607952,103888,174250,,,
607953,103888,178595,,,
607954,103888,176927,,,
607955,103888,172573,,,
607957,103888,169613,,,
607958,103888,179724,,,
607959,103890,173439,,,
607960,103890,174393,,,
607961,103890,173400,,,
607962,103890,177110,,,
607964,103890,177108,,,
607965,103890,173137,,,
607966,103890,169618,,,
607967,103890,169617,,,
607968,103890,172234,,,
607969,103890,177315,,,
607971,103911,149945,,,
607972,103911,130936,,,
607973,103911,122481,,,
607974,103911,103298,,,
607976,103912,138077,,,
607977,103912,159771,,,
