140984,34191,106647,,,
140985,34191,137366,,,
140986,34191,141972,,,
140988,34191,127621,,,
140989,34191,121477,,,
140990,34191,118915,,,
140991,34191,164992,,,
140992,34191,161920,,,
140993,34191,142972,,,
140995,34191,144495,,,
140996,34191,140396,,,
140997,34191,160356,,,
140998,34191,138339,,,
140999,34191,135767,,,
141000,34191,141387,,,
141002,34191,119877,,,
141003,34191,114754,,,
141004,34191,132160,,,
141005,34191,160831,,,
141006,34191,136766,,,
141007,34191,133176,,,
141009,34191,122919,,,
141010,34191,130080,,,
141011,34191,123935,,,
141012,34191,124955,,,
141013,34191,124954,,,
141014,34191,128019,,,
141016,34191,121362,,,
141017,34191,122377,,,
141018,34191,122376,,,
141019,34237,131327,,,
141020,34237,136429,,,
141021,34237,126698,,,
141023,34237,165588,,,
141024,34237,108245,,,
141025,34237,134483,,,
141026,34237,107475,,,
141028,34237,126923,,,
141029,34237,160457,,,
141030,34237,128201,,,
141032,34237,137789,,,
141033,34237,122172,,,
141034,34237,137785,,,
141035,34237,127033,,,
141036,34237,137782,,,
141037,34237,108335,,,
141039,34237,127529,,,
141040,34237,127528,,,
141041,34237,138018,,,
141042,34237,126751,,,
141043,34237,103326,,,
141044,34237,107551,,,
141046,34237,126747,,,
141047,34237,138012,,,
141048,34237,107547,,,
141049,34237,108442,,,
141050,34237,126105,,,
141051,34237,141079,,,
141053,34237,132113,,,
141054,34237,160778,,,
141055,34243,194705,,,
141056,34208,149945,,,
141057,34208,105683,,,
141058,34208,142162,,,
141060,34208,165605,,,
141061,34208,131170,,,
141062,34208,125731,,,
141063,34208,103298,,,
141064,34196,115182,,,
141065,34196,139508,,,
141067,34184,177311,,,
141068,34184,177304,,,
141069,34184,181175,,,
141070,34184,180662,,,
141071,34184,178865,,,
141072,34184,180719,,,
141074,34184,179980,,,
141075,34184,179959,,,
141076,34184,180456,,,
141077,34184,180423,,,
141078,34184,177062,,,
141079,34184,181344,,,
141081,34244,188349,,,
141082,34244,194842,,,
141083,34244,182547,,,
141084,34244,184914,,,
141085,34244,184911,,,
141086,34244,191437,,,
141088,34244,191435,,,
141089,34244,189418,,,
141090,34244,188362,,,
141091,34244,192805,,,
141092,34244,194562,,,
141093,34171,189567,,,
141095,34171,185718,,,
141096,34171,191855,,,
141097,34171,191854,,,
141098,34171,194669,,,
141099,34171,191339,,,
141100,34171,194666,,,
141102,34171,195297,,,
141103,34171,193633,,,
141104,34171,185692,,,
141105,34171,192219,,,
141106,34171,181459,,,
141107,34171,188870,,,
141109,34171,185017,,,
141110,34171,185143,,,
141111,34171,187830,,,
141112,34171,185141,,,
141113,34171,190378,,,
141114,34171,185129,,,
141116,34171,189606,,,
141117,34171,189596,,,
141118,34171,195352,,,
141119,34171,195350,,,
141120,34171,195351,,,
141121,34171,195349,,,
141123,34171,194964,,,
141124,34171,187023,,,
141125,34171,195342,,,
141126,34171,194571,,,
141127,34241,182207,,,
141128,34241,182620,,,
141130,34241,182618,,,
141131,34241,182617,,,
141132,34241,183926,,,
141133,34241,186985,,,
141135,34241,182203,,,
141136,34241,188736,,,
141137,34241,182208,,,
141139,34173,127320,,,
141140,34173,139313,,,
141141,34173,160368,,,
141142,34173,157455,,,
141143,34173,157454,,,
141144,34173,167014,,,
141146,34187,151287,,,
141147,34187,147766,,,
141148,34187,147765,,,
141149,34187,150086,,,
141150,34187,148515,,,
141151,34197,176221,,,
141153,34209,130936,,,
141154,34209,126069,,,
141155,34209,121332,,,
141156,34209,162929,,,
141157,34209,136942,,,
141158,34209,133102,,,
141160,34209,127083,,,
141161,34209,163428,,,
141162,34209,104930,,,
141163,34209,136400,,,
141164,34209,132433,,,
141165,34209,116816,,,
141167,34209,127562,,,
141168,34209,131262,,,
141169,34209,127170,,,
141170,34209,132029,,,
141171,34209,132413,,,
141172,34209,127166,,,
141174,34209,127805,,,
141175,34209,135996,,,
141176,34209,135992,,,
141177,34209,135862,,,
141178,34209,128435,,,
141179,34209,140966,,,
141181,34209,130963,,,
141182,34209,136083,,,
141183,34209,103311,,,
141184,34209,135950,,,
141185,34209,128388,,,
141186,34223,189756,,,
141188,34223,186557,,,
141189,34223,185916,,,
141190,34223,185915,,,
141191,34223,185914,,,
141192,34223,185913,,,
141193,34223,185912,,,
141195,34223,185910,,,
141196,34223,185909,,,
141197,34223,185908,,,
141198,34223,185202,,,
141199,34223,194637,,,
141200,34221,129812,,,
141202,34221,117129,,,
141203,34221,125478,,,
141204,34221,162721,,,
141205,34211,163447,,,
141206,34211,142324,,,
141207,34211,121837,,,
141209,34211,129323,,,
141210,34211,204329,,,
141211,34211,163368,,,
141212,34211,147877,,,
141213,34211,148677,,,
141214,34211,148676,,,
141216,34211,128610,,,
141217,34219,118335,,,
141218,34219,108349,,,
141219,34219,141884,,,
141220,34219,148731,,,
141221,34219,141754,,,
141223,34219,148437,,,
141224,34219,140726,,,
141225,34219,140660,,,
141226,34219,140659,,,
141227,34219,135699,,,
141228,34219,160369,,,
141230,34219,121657,,,
141231,34219,136329,,,
141232,34219,147846,,,
141233,34219,138180,,,
141234,34219,118338,,,
141235,34219,118337,,,
141237,34214,185727,,,
141238,34214,197180,,,
141239,34214,183451,,,
141240,34214,194522,,,
141242,34214,183447,,,
141243,34214,190391,,,
141244,34214,185745,,,
141246,34214,185722,,,
141247,34214,190350,,,
141248,34214,193581,,,
141249,34214,193579,,,
141250,34214,185510,,,
141251,34214,197187,,,
141253,34176,193916,,,
141254,34176,190459,,,
141255,34176,193906,,,
141256,34176,190447,,,
141257,34176,188278,,,
141258,34176,190446,,,
141260,34176,190445,,,
141261,34176,186738,,,
141262,34176,190444,,,
141263,34176,183920,,,
141264,34176,189423,,,
141265,34176,189421,,,
141267,34176,188268,,,
141268,34176,190443,,,
141269,34176,190442,,,
141270,34176,190441,,,
141271,34176,189927,,,
141272,34176,189926,,,
141274,34176,187108,,,
141275,34176,187105,,,
141276,34176,183904,,,
141277,34176,187099,,,
141278,34176,187098,,,
141279,34176,186972,,,
141281,34176,183898,,,
141282,34176,187096,,,
141283,34176,187095,,,
141284,34176,187094,,,
141285,34176,187093,,,
141286,34176,187092,,,
141288,34176,185171,,,
141289,34176,185170,,,
141290,34176,181456,,,
141291,34176,197324,,,
141292,34176,197323,,,
141293,34176,190157,,,
141295,34176,190155,,,
141296,34176,193866,,,
141297,34176,190150,,,
141298,34176,190149,,,
141299,34176,187077,,,
141300,34176,187076,,,
141302,34176,190140,,,
141303,34176,190009,,,
141304,34176,191285,,,
141305,34176,183470,,,
141306,34176,183468,,,
141307,34176,191274,,,
141309,34176,187304,,,
141310,34176,186021,,,
141311,34176,182181,,,
141312,34176,186010,,,
141313,34176,186006,,,
141314,34176,182804,,,
141316,34205,205375,,,
141317,34205,141374,,,
141318,34205,141375,,,
141319,34205,140666,,,
141320,34205,140948,,,
141321,34205,150739,,,
141323,34205,126637,,,
141324,34205,141386,,,
141325,34205,140585,,,
141326,34205,141959,,,
141327,34205,113379,,,
141328,34205,106880,,,
141330,34235,149310,,,
141331,34235,114909,,,
141332,34235,151440,,,
141333,34235,147539,,,
141334,34235,140467,,,
141335,34235,142258,,,
141337,34235,146896,,,
141338,34235,143567,,,
141339,34235,151246,,,
141340,34235,121324,,,
141341,34235,150567,,,
141342,34235,149315,,,
141344,34235,149312,,,
141345,34230,211217,,,
141346,34200,149400,,,
141347,34200,147255,,,
141349,34200,114898,,,
141350,34200,147025,,,
141351,34200,162960,,,
141353,34200,140295,,,
141354,34200,141890,,,
141355,34200,129666,,,
141356,34200,141889,,,
141357,34200,116896,,,
141358,34174,202425,,,
141360,34174,202423,,,
141361,34174,201365,,,
141362,34174,202421,,,
141363,34174,202420,,,
141364,34174,202424,,,
141365,34174,199687,,,
141367,34228,191260,,,
141368,34228,184629,,,
141369,34228,184628,,,
141370,34228,184625,,,
141371,34228,182801,,,
141372,34228,194794,,,
141374,34228,182788,,,
141375,34228,194371,,,
141376,34182,142076,,,
141377,34182,142843,,,
141378,34182,144890,,,
141379,34182,124409,,,
141381,34182,142198,,,
141382,34182,142197,,,
141383,34182,106228,,,
141384,34182,123386,,,
141385,34182,160882,,,
141386,34182,130028,,,
141388,34182,116584,,,
141389,34182,145249,,,
141390,34182,142950,,,
141391,34182,145247,,,
141392,34182,124387,,,
141393,34182,120674,,,
141395,34182,145245,,,
141396,34182,128480,,,
141397,34182,117087,,,
141398,34182,132828,,,
141399,34182,117723,,,
141400,34182,120924,,,
141402,34182,117722,,,
141403,34182,117721,,,
141404,34182,145240,,,
141405,34182,145239,,,
141406,34182,105724,,,
141407,34182,140756,,,
141409,34182,103373,,,
141410,34182,103372,,,
141411,34182,142921,,,
141412,34182,131273,,,
141413,34182,144584,,,
141414,34182,131266,,,
141416,34182,142780,,,
141417,34182,163512,,,
141418,34182,142773,,,
141419,34182,123700,,,
141420,34182,160941,,,
141421,34182,142381,,,
141423,34182,137123,,,
141424,34182,142877,,,
141425,34182,144664,,,
141426,34182,124411,,,
141427,34182,124410,,,
141428,34182,162062,,,
141430,34182,118926,,,
141431,34182,204808,,,
141432,34182,167303,,,
141433,34182,163594,,,
141434,34182,163593,,,
141435,34182,142216,,,
141437,34182,132869,,,
141438,34203,177401,,,
141439,34203,170871,,,
141440,34203,178931,,,
141441,34203,172531,,,
141442,34203,179698,,,
141444,34203,175463,,,
141445,34203,172514,,,
141446,34203,181213,,,
141447,34203,181084,,,
141448,34203,177629,,,
141449,34203,181083,,,
141451,34203,181082,,,
141452,34203,172630,,,
141453,34203,172629,,,
141454,34203,172501,,,
141456,34203,178891,,,
141457,34203,174415,,,
141458,34203,174414,,,
141460,34203,172620,,,
141461,34203,172619,,,
141462,34203,174280,,,
141463,34203,177603,,,
141464,34203,169920,,,
141465,34203,171199,,,
141467,34203,170873,,,
141468,34203,180921,,,
141469,34203,177461,,,
141470,34203,181297,,,
141471,34203,180785,,,
141472,34203,180393,,,
141474,34203,173858,,,
141475,34203,171682,,,
141476,34203,181024,,,
141477,34203,180896,,,
141478,34203,181023,,,
141479,34203,179486,,,
141481,34203,176015,,,
141482,34203,181253,,,
141483,34203,181127,,,
141484,34203,180744,,,
141485,34203,180743,,,
141486,34203,180742,,,
141488,34203,172166,,,
141489,34203,173829,,,
141490,34203,178948,,,
141491,34203,179459,,,
141492,34229,132567,,,
141493,34229,128436,,,
141495,34229,131053,,,
141496,34229,126697,,,
141497,34229,162629,,,
141498,34229,141668,,,
141499,34229,103296,,,
141500,34207,163583,,,
141502,34207,136859,,,
141503,34207,130266,,,
141504,34207,131478,,,
141505,34207,137685,,,
141506,34207,130996,,,
141507,34207,134225,,,
141509,34207,124837,,,
141510,34207,124836,,,
141511,34194,177299,,,
141512,34194,175642,,,
141513,34185,177127,,,
141514,34185,177118,,,
141516,34185,177122,,,
141517,34238,106235,,,
141518,34238,104694,,,
141519,34238,142056,,,
141520,34238,135899,,,
141521,34238,160600,,,
141523,34238,128212,,,
141524,34238,169170,,,
141525,34238,126793,,,
141526,34238,150085,,,
141527,34238,142790,,,
141528,34238,140485,,,
141530,34238,141123,,,
141531,34238,163129,,,
141532,34238,160823,,,
141533,34238,141877,,,
141534,34238,119473,,,
141535,34238,137903,,,
141537,34238,128301,,,
141538,34238,129836,,,
141539,34238,128287,,,
141540,34238,140958,,,
141541,34238,140570,,,
141542,34238,108186,,,
141544,34238,136844,,,
141545,34238,161801,,,
141546,34238,123139,,,
141547,34222,122749,,,
141548,34222,122748,,,
141549,34222,119634,,,
141551,34201,119825,,,
141552,34201,125743,,,
141553,34201,124556,,,
141554,34201,136681,,,
141555,34201,121793,,,
141556,34195,194037,,,
141558,34195,185821,,,
141559,34195,188380,,,
141560,34195,185286,,,
141561,34195,192951,,,
141563,34195,193455,,,
141564,34195,185764,,,
141565,34195,184226,,,
141567,34195,183708,,,
141568,34195,181656,,,
141569,34195,188820,,,
141570,34195,181652,,,
141571,34195,192905,,,
141572,34195,192902,,,
141574,34195,181635,,,
141575,34195,185730,,,
141576,34195,185717,,,
141577,34195,183657,,,
141578,34195,183656,,,
141579,34195,189275,,,
141581,34195,183639,,,
141582,34195,183116,,,
141583,34195,183115,,,
141584,34195,183114,,,
141585,34195,183113,,,
141586,34195,183073,,,
141588,34195,191742,,,
141589,34195,193790,,,
141590,34195,191737,,,
141591,34195,191736,,,
141592,34195,188149,,,
141593,34195,190194,,,
141595,34195,184547,,,
141596,34195,189667,,,
141597,34195,189666,,,
141598,34195,184545,,,
141599,34195,187101,,,
141600,34195,188120,,,
141602,34195,184017,,,
141603,34195,190154,,,
141604,34195,190658,,,
141605,34195,191666,,,
141606,34195,184492,,,
141607,34195,186017,,,
141609,34195,186494,,,
141610,34195,190586,,,
141611,34195,191096,,,
141612,34195,184436,,,
141613,34195,190064,,,
141614,34195,189032,,,
141616,34195,185962,,,
141617,34195,185961,,,
141618,34195,185960,,,
141619,34195,185959,,,
141620,34195,185958,,,
141621,34195,185957,,,
141623,34195,189024,,,
141624,34195,182366,,,
141625,34195,182361,,,
141626,34195,182360,,,
141627,34195,185942,,,
141628,34195,185941,,,
141630,34195,183885,,,
141631,34195,185925,,,
141632,34195,185924,,,
141633,34195,185923,,,
141634,34195,185922,,,
141635,34195,185921,,,
141637,34195,192563,,,
141638,34195,191535,,,
141639,34195,188463,,,
141640,34195,186919,,,
141641,34195,195110,,,
141642,34195,186909,,,
141644,34195,186893,,,
141645,34186,200445,,,
141646,34186,199403,,,
141647,34186,199402,,,
141648,34186,199401,,,
141649,34186,202853,,,
141651,34186,199391,,,
141652,34186,199509,,,
141653,34186,200520,,,
141654,34186,200010,,,
141655,34186,200008,,,
141656,34186,199498,,,
141658,34186,199371,,,
141659,34186,199370,,,
141660,34186,199497,,,
141661,34186,199496,,,
141662,34186,199495,,,
141663,34186,199494,,,
141665,34186,199492,,,
141666,34186,199491,,,
141667,34186,199358,,,
141668,34186,201019,,,
141670,34186,199606,,,
141671,34186,199604,,,
141672,34186,199603,,,
141674,34186,202533,,,
141675,34186,200479,,,
141676,34186,200465,,,
141677,34186,199438,,,
141678,34186,199437,,,
141679,34186,199435,,,
141681,34186,199561,,,
141682,34242,164918,,,
141683,34242,131057,,,
141684,34224,127038,,,
141685,34224,106301,,,
141686,34224,106298,,,
141688,34224,136085,,,
141689,34224,204404,,,
141690,34224,135923,,,
141691,34224,136082,,,
141692,34224,136177,,,
141693,34224,134187,,,
141695,34224,136643,,,
141696,34313,169310,,,
141697,34313,107197,,,
141698,34313,134746,,,
141699,34313,168441,,,
141700,34313,169272,,,
141702,34313,169097,,,
141703,34313,137512,,,
141704,34313,137445,,,
141705,34313,168578,,,
141706,34313,168576,,,
141707,34313,161472,,,
141709,34309,170066,,,
141710,34309,171119,,,
141711,34309,171023,,,
141712,34309,175534,,,
141713,34309,175725,,,
141714,34309,180166,,,
141716,34273,138810,,,
141717,34273,130936,,,
141718,34261,120730,,,
141719,34261,166490,,,
141720,34261,119894,,,
141721,34261,138902,,,
141723,34261,144462,,,
141724,34261,152971,,,
141725,34261,124351,,,
141726,34261,149001,,,
141727,34261,166502,,,
141728,34261,167554,,,
141730,34296,145044,,,
141731,34296,124376,,,
141732,34296,128599,,,
141733,34296,114262,,,
141734,34296,114261,,,
141735,34296,116756,,,
141737,34296,117623,,,
141738,34296,166793,,,
141739,34296,120359,,,
141740,34289,186367,,,
141741,34289,186366,,,
141742,34289,186365,,,
141744,34289,186363,,,
141745,34289,195418,,,
141746,34289,186361,,,
141747,34289,188280,,,
141748,34289,194867,,,
141749,34289,186360,,,
141751,34289,186362,,,
141752,34289,186370,,,
141753,34289,186369,,,
141754,34289,186368,,,
141755,34292,140663,,,
141756,34292,149246,,,
141758,34292,141432,,,
141759,34292,125047,,,
141760,34292,141428,,,
141761,34292,162803,,,
141762,34292,142448,,,
141763,34292,120431,,,
141765,34292,130279,,,
141766,34292,132322,,,
141767,34292,140509,,,
141768,34292,141402,,,
141769,34292,116571,,,
141770,34292,116570,,,
141772,34292,145616,,,
141773,34292,136784,,,
141774,34292,107600,,,
141775,34292,136783,,,
141777,34292,144585,,,
141778,34292,137289,,,
141779,34292,137156,,,
141781,34292,165441,,,
141782,34292,105918,,,
141783,34292,163259,,,
141784,34292,161212,,,
141785,34292,143034,,,
141786,34292,163258,,,
141788,34292,124211,,,
141789,34292,123565,,,
141790,34292,169131,,,
141791,34292,142363,,,
141792,34292,103956,,,
141793,34292,104978,,,
141795,34292,126092,,,
141796,34292,117901,,,
141797,34292,117900,,,
141798,34292,123145,,,
141799,34292,123144,,,
141800,34292,123143,,,
141802,34292,165637,,,
141803,34292,126083,,,
141804,34292,118915,,,
141805,34292,104450,,,
141806,34274,119350,,,
141807,34274,149298,,,
141809,34285,172712,,,
141810,34285,180924,,,
141811,34285,180914,,,
141812,34285,170808,,,
141813,34300,186079,,,
141814,34300,184542,,,
141816,34300,193564,,,
141817,34300,184539,,,
