50561,29799,104661,,,
50562,29799,125649,,,
50563,29799,130768,,,
50564,29799,128205,,,
50566,29799,132299,,,
50567,29799,132298,,,
50568,29799,106695,,,
50569,29799,106694,,,
50570,29799,165573,,,
50571,29799,165572,,,
50573,29799,106681,,,
50574,29799,106680,,,
50575,29799,106674,,,
50576,29799,137392,,,
50577,29799,137391,,,
50578,29799,121007,,,
50580,29799,136357,,,
50581,29799,120997,,,
50582,29799,120996,,,
50583,29799,137371,,,
50584,29799,136848,,,
50585,29799,169095,,,
50587,29799,131200,,,
50588,29799,136319,,,
50589,29799,169086,,,
50590,29799,118903,,,
50591,29799,118902,,,
50592,29799,118901,,,
50594,29799,128102,,,
50595,29799,142944,,,
50596,29799,104529,,,
50597,29799,152143,,,
50598,29799,107087,,,
50599,29799,163405,,,
50601,29799,135743,,,
50602,29799,142907,,,
50603,29799,123955,,,
50604,29799,105514,,,
50605,29799,105513,,,
50606,29799,164901,,,
50608,29799,134171,,,
50609,29799,145947,,,
50610,29799,104474,,,
50611,29799,161300,,,
50613,29799,136211,,,
50614,29799,162821,,,
50615,29770,152416,,,
50617,29745,117083,,,
50618,29745,132437,,,
50619,29745,123601,,,
50620,29745,161449,,,
50621,29745,124297,,,
50622,29745,156519,,,
50624,29783,188023,,,
50625,29783,192173,,,
50626,29783,192171,,,
50627,29783,192169,,,
50628,29747,192214,,,
50629,29747,194961,,,
50631,29747,181521,,,
50632,29747,194284,,,
50633,29747,189578,,,
50634,29747,189607,,,
50635,29747,194567,,,
50636,29747,189605,,,
50638,29749,173695,,,
50639,29749,173693,,,
50640,29749,173308,,,
50641,29749,176891,,,
50642,29749,179962,,,
50643,29749,173814,,,
50645,29749,179688,,,
50646,29749,178922,,,
50647,29749,178535,,,
50648,29749,178534,,,
50649,29749,177640,,,
50650,29749,177639,,,
50652,29749,176869,,,
50653,29749,175333,,,
50654,29749,181218,,,
50655,29749,173665,,,
50656,29749,176478,,,
50657,29749,173662,,,
50659,29749,176859,,,
50660,29749,176858,,,
50661,29749,173267,,,
50662,29749,174153,,,
50663,29749,180675,,,
50664,29749,174274,,,
50666,29749,205373,,,
50667,29749,205371,,,
50668,29749,169656,,,
50669,29749,173873,,,
50670,29749,179885,,,
50671,29749,179884,,,
50673,29749,172840,,,
50674,29749,172326,,,
50675,29749,173347,,,
50676,29749,176290,,,
50677,29749,173692,,,
50678,29749,176917,,,
50680,29749,176912,,,
50681,29749,169360,,,
50682,29749,169359,,,
50683,29749,174216,,,
50684,29749,176892,,,
50685,29749,176898,,,
50687,29749,173825,,,
50688,29749,178944,,,
50689,29804,131006,,,
50690,29804,133083,,,
50691,29804,131123,,,
50692,29804,136398,,,
50694,29804,136227,,,
50695,29771,187614,,,
50696,29771,190781,,,
50697,29771,195596,,,
50698,29771,195591,,,
50699,29771,188490,,,
50701,29771,184103,,,
50702,29771,191175,,,
50703,29771,191265,,,
50704,29779,196028,,,
50705,29779,190842,,,
50706,29779,190837,,,
50708,29779,192678,,,
50709,29779,192677,,,
50710,29780,107517,,,
50711,29753,181821,,,
50712,29753,181819,,,
50713,29753,191669,,,
50715,29753,194067,,,
50716,29753,188977,,,
50717,29753,182448,,,
50718,29753,193167,,,
50720,29753,182445,,,
50721,29753,183884,,,
50722,29753,185035,,,
50724,29753,182340,,,
50725,29753,194081,,,
50726,29753,182338,,,
50727,29753,182337,,,
50728,29755,162629,,,
50729,29755,141668,,,
50731,29755,131053,,,
50732,29802,136572,,,
50733,29802,141688,,,
50734,29802,145773,,,
50735,29802,141677,,,
50736,29802,133867,,,
50738,29802,133083,,,
50739,29802,133848,,,
50740,29802,136662,,,
50741,29802,136655,,,
50742,29802,136398,,,
50743,29802,136650,,,
50745,29802,132418,,,
50746,29802,127168,,,
50747,29802,131006,,,
50748,29802,106031,,,
50749,29802,107951,,,
50750,29802,136235,,,
50752,29802,103339,,,
50753,29802,106922,,,
50754,29802,106920,,,
50755,29802,136228,,,
50756,29802,136227,,,
50757,29802,136226,,,
50759,29802,141343,,,
50760,29802,136222,,,
50761,29802,136218,,,
50762,29802,161945,,,
50763,29802,133016,,,
50764,29802,136337,,,
50766,29802,136584,,,
50767,29802,162054,,,
50768,29802,136196,,,
50769,29802,134276,,,
50770,29734,189681,,,
50771,29734,190316,,,
50773,29734,193079,,,
50774,29734,193077,,,
50775,29734,193071,,,
50776,29734,193070,,,
50777,29734,193069,,,
50778,29734,193068,,,
50780,29734,193066,,,
50781,29734,193065,,,
50782,29734,193064,,,
50783,29734,193063,,,
50784,29734,186536,,,
50785,29734,190375,,,
50787,29734,185226,,,
50788,29734,189831,,,
50789,29734,185222,,,
50790,29734,193794,,,
50791,29801,180580,,,
50792,29801,180210,,,
50794,29741,175485,,,
50795,29741,180348,,,
50796,29741,175603,,,
50797,29741,171637,,,
50798,29741,174068,,,
50799,29741,174067,,,
50801,29741,176366,,,
50802,29741,180328,,,
50803,29741,181349,,,
50804,29741,179681,,,
50805,29741,178146,,,
50806,29741,179425,,,
50808,29741,173788,,,
50809,29741,173787,,,
50810,29741,180825,,,
50811,29741,171353,,,
50812,29741,176977,,,
50813,29741,179018,,,
50815,29741,174530,,,
50816,29741,170302,,,
50817,29741,181178,,,
50818,29741,170042,,,
50819,29741,175673,,,
50820,29741,176952,,,
50822,29741,178099,,,
50823,29741,170027,,,
50824,29741,178469,,,
50825,29741,172447,,,
50827,29741,180507,,,
50828,29741,181008,,,
50829,29741,179341,,,
50831,29741,180613,,,
50832,29741,180486,,,
50833,29741,173959,,,
50834,29741,173958,,,
50835,29741,180485,,,
50836,29741,174464,,,
50838,29741,173952,,,
50839,29774,144062,,,
50840,29774,140668,,,
50841,29774,165402,,,
50842,29774,107513,,,
50843,29774,125272,,,
50845,29774,107510,,,
50846,29774,163662,,,
50847,29774,141676,,,
50848,29774,137549,,,
50849,29774,136588,,,
50850,29774,137195,,,
50852,29774,141353,,,
50853,29774,141480,,,
50854,29774,165415,,,
50855,29774,140632,,,
50856,29774,107512,,,
50857,29774,104833,,,
50859,29781,195431,,,
50860,29781,188007,,,
50861,29781,192479,,,
50862,29781,189396,,,
50863,29781,195406,,,
50864,29781,192208,,,
50866,29781,192206,,,
50867,29781,192205,,,
50868,29781,187725,,,
50869,29781,192204,,,
50870,29781,181575,,,
50871,29781,188358,,,
50873,29781,193853,,,
50874,29781,195381,,,
50875,29781,186799,,,
50876,29781,186798,,,
50877,29781,185507,,,
50878,29781,185506,,,
50880,29781,189205,,,
50881,29781,186507,,,
50882,29781,192010,,,
50883,29797,191743,,,
50884,29797,185585,,,
50885,29797,186992,,,
50887,29797,181866,,,
50888,29797,185575,,,
50889,29797,185573,,,
50890,29797,183261,,,
50891,29797,194648,,,
50892,29797,191704,,,
50894,29797,198355,,,
50895,29797,198354,,,
50896,29797,191187,,,
50897,29797,191186,,,
50898,29797,189646,,,
50899,29797,194993,,,
50901,29797,193838,,,
50902,29797,187050,,,
50903,29797,187049,,,
50904,29797,187048,,,
50905,29797,187047,,,
50906,29797,192930,,,
50908,29797,187040,,,
50909,29797,187039,,,
50910,29797,187038,,,
50911,29797,187037,,,
50912,29797,191641,,,
50913,29797,191632,,,
50915,29797,191745,,,
50916,29790,126909,,,
50917,29790,126907,,,
50918,29790,134362,,,
50919,29790,106360,,,
50920,29790,164022,,,
50922,29790,103919,,,
50923,29790,103595,,,
50924,29790,126042,,,
50925,29790,106372,,,
50926,29790,134368,,,
50927,29790,106368,,,
50929,29763,137843,,,
50930,29763,134638,,,
50931,29763,165164,,,
50932,29763,164064,,,
50934,29735,123677,,,
50935,29735,123676,,,
50936,29735,123259,,,
50938,29735,117144,,,
50939,29735,129812,,,
50940,29735,142318,,,
50941,29735,120462,,,
50942,29735,127949,,,
50943,29735,148011,,,
50945,29735,118178,,,
50946,29776,179199,,,
50947,29776,179198,,,
50948,29776,179197,,,
50949,29776,176114,,,
50950,29776,174068,,,
50952,29776,174067,,,
50953,29776,175602,,,
50954,29776,175600,,,
50955,29776,176111,,,
50956,29776,175596,,,
50957,29776,180712,,,
50959,29776,173033,,,
50960,29776,173032,,,
50961,29776,180709,,,
50962,29776,180196,,,
50963,29776,179683,,,
50964,29776,179682,,,
50966,29776,172514,,,
50967,29776,179681,,,
50968,29776,179676,,,
50969,29776,171997,,,
50970,29776,173020,,,
50971,29776,176603,,,
50973,29776,178137,,,
50974,29776,175576,,,
50975,29776,178646,,,
50976,29776,175570,,,
50977,29776,174034,,,
50978,29776,181199,,,
50980,29776,181195,,,
50981,29776,179659,,,
50982,29776,181193,,,
50983,29776,178118,,,
50984,29776,178117,,,
50985,29776,177090,,,
50987,29776,174528,,,
50988,29776,172483,,,
50989,29776,172482,,,
50990,29776,172992,,,
50991,29776,169920,,,
50992,29776,174527,,,
50994,29776,179130,,,
50995,29776,172988,,,
50996,29776,179129,,,
50997,29776,177081,,,
50998,29776,181178,,,
50999,29776,174521,,,
51001,29776,179126,,,
51002,29776,171958,,,
51003,29776,179123,,,
51004,29776,176564,,,
51005,29776,178099,,,
51006,29776,178093,,,
51008,29776,174464,,,
51009,29776,173952,,,
51010,29776,170880,,,
51011,29776,172414,,,
51012,29776,175485,,,
51013,29776,179577,,,
51015,29776,181109,,,
51016,29776,177015,,,
51017,29776,177014,,,
51018,29776,171893,,,
51019,29776,181108,,,
51020,29776,174962,,,
51022,29776,179052,,,
51023,29776,169837,,,
51024,29776,169836,,,
51025,29776,169324,,,
51026,29776,181097,,,
51027,29776,169834,,,
51029,29776,181092,,,
51030,29776,181091,,,
51031,29776,176485,,,
51032,29776,174437,,,
51033,29776,181086,,,
51034,29776,181085,,,
51036,29776,179038,,,
51037,29776,179036,,,
51038,29776,176478,,,
51039,29776,176477,,,
51041,29776,175452,,,
51042,29776,179035,,,
51043,29776,179034,,,
51045,29776,178008,,,
51046,29776,176470,,,
51047,29776,179027,,,
51048,29776,171347,,,
51049,29776,176977,,,
51050,29776,169809,,,
51052,29776,179016,,,
51053,29776,179014,,,
51054,29776,179011,,,
51055,29776,176452,,,
51056,29776,172358,,,
51057,29776,172357,,,
51059,29776,172355,,,
51060,29776,179518,,,
51061,29776,176446,,,
51062,29776,172350,,,
51063,29776,170302,,,
51064,29776,180027,,,
51066,29776,179001,,,
51067,29776,179000,,,
51068,29776,171833,,,
51069,29776,176952,,,
51070,29776,176951,,,
51071,29776,178998,,,
51073,29776,175920,,,
51074,29776,176943,,,
51075,29776,171820,,,
51076,29776,180518,,,
51077,29776,178469,,,
51078,29776,180512,,,
51080,29776,170785,,,
51081,29776,177439,,,
51082,29776,176927,,,
51083,29776,176926,,,
51084,29776,180507,,,
51085,29776,178459,,,
51087,29776,179480,,,
51088,29776,179479,,,
51089,29776,181011,,,
51090,29776,181008,,,
51091,29776,181007,,,
51092,29776,179983,,,
51094,29776,180486,,,
51095,29776,174345,,,
51096,29776,179462,,,
51097,29776,169735,,,
51098,29776,178950,,,
51099,29776,180485,,,
51101,29776,180988,,,
51102,29776,174331,,,
51103,29776,177400,,,
51104,29776,173816,,,
51105,29776,179447,,,
51106,29776,179446,,,
51108,29776,180466,,,
51109,29776,180464,,,
51110,29776,176878,,,
51111,29776,176366,,,
51112,29776,180461,,,
51113,29776,169704,,,
51115,29776,172772,,,
51116,29776,173795,,,
51117,29776,179424,,,
51118,29776,179418,,,
51119,29776,179417,,,
51120,29776,176856,,,
51122,29776,173788,,,
51123,29776,173787,,,
51124,29776,170203,,,
51125,29776,173785,,,
51126,29776,173784,,,
51127,29776,173783,,,
51129,29776,172245,,,
51130,29776,169669,,,
51131,29776,169668,,,
51132,29776,171201,,,
51133,29776,175296,,,
51134,29776,179391,,,
51136,29776,169654,,,
51137,29776,172212,,,
51138,29776,179378,,,
51139,29776,179370,,,
51140,29776,174250,,,
51141,29776,172715,,,
51143,29776,172199,,,
51144,29776,172708,,,
51145,29776,179136,,,
51146,29776,173726,,,
51148,29776,179860,,,
51149,29776,171155,,,
51150,29776,180876,,,
51152,29776,169615,,,
51153,29776,179341,,,
51154,29776,169613,,,
51155,29776,169612,,,
51156,29776,175755,,,
51157,29776,172682,,,
51159,29776,179331,,,
51160,29776,178306,,,
51161,29776,175746,,,
51162,29776,179329,,,
51163,29776,172157,,,
51164,29776,180853,,,
51166,29776,169585,,,
51167,29776,169584,,,
51168,29776,180334,,,
51169,29776,178796,,,
51170,29776,172138,,,
51171,29776,172137,,,
51173,29776,181350,,,
51174,29776,181349,,,
51175,29776,169571,,,
51176,29776,181346,,,
51177,29776,180828,,,
51178,29776,180825,,,
51180,29776,179291,,,
51181,29776,179288,,,
51182,29776,177241,,,
51183,29776,176217,,,
51184,29776,169560,,,
51185,29776,171601,,,
51187,29776,178600,,,
51188,29776,178599,,,
51189,29776,176551,,,
51190,29776,169383,,,
51191,29776,179110,,,
51192,29776,178596,,,
51194,29776,176545,,,
51195,29776,172447,,,
51196,29776,172442,,,
51197,29776,179607,,,
51198,29776,173460,,,
51199,29776,172436,,,
51201,29776,173459,,,
51202,29776,179597,,,
51203,29776,176525,,,
51204,29776,174477,,,
51205,29776,181124,,,
51206,29776,180613,,,
51208,29776,169864,,,
51209,29776,173959,,,
51210,29776,173958,,,
51211,29776,169349,,,
51212,29776,181123,,,
51213,29776,181122,,,
51215,29776,180811,,,
51216,29776,181319,,,
51217,29776,171592,,,
51218,29776,180295,,,
51219,29776,181318,,,
51220,29776,169541,,,
51222,29776,176194,,,
51223,29776,181310,,,
51224,29776,180794,,,
51225,29776,180793,,,
51226,29776,180791,,,
51227,29776,175673,,,
51229,29776,174646,,,
51230,29776,169526,,,
51231,29776,169525,,,
51232,29776,173617,,,
51233,29776,173102,,,
51234,29776,178732,,,
51236,29776,172577,,,
51237,29776,181278,,,
51238,29776,172573,,,
51239,29776,177181,,,
51240,29776,174107,,,
51241,29776,179738,,,
51243,29776,180246,,,
51244,29776,181267,,,
51245,29776,174100,,,
51246,29776,180755,,,
51247,29776,180241,,,
51248,29776,172557,,,
51250,29776,180744,,,
51251,29776,175624,,,
51252,29776,175621,,,
51253,29776,179715,,,
51255,29776,179201,,,
51256,29785,130652,,,
51257,29785,165213,,,
51259,29785,131131,,,
51260,29785,130651,,,
51261,29785,108311,,,
51262,29785,108310,,,
51263,29785,130933,,,
51264,29785,130386,,,
51266,29785,131470,,,
51267,29785,127022,,,
51268,29785,130093,,,
51269,29785,163850,,,
51270,29785,137706,,,
51271,29785,130026,,,
51273,29785,104456,,,
51274,29785,130627,,,
51275,29785,130401,,,
51276,29792,198775,,,
51277,29792,194270,,,
51278,29792,185047,,,
51280,29792,183892,,,
51281,29792,183891,,,
51282,29792,183890,,,
51283,29792,183889,,,
51284,29792,183888,,,
51285,29792,183887,,,
51287,29792,183885,,,
51288,29792,196036,,,
51289,29792,197824,,,
51290,29792,186671,,,
51291,29792,186670,,,
51292,29792,186669,,,
51294,29792,186667,,,
51295,29792,186666,,,
51296,29792,186665,,,
51297,29792,188819,,,
51298,29765,201246,,,
51299,29765,201364,,,
51301,29765,201350,,,
51302,29765,201892,,,
51303,29765,201475,,,
51304,29762,188886,,,
51305,29762,188882,,,
51306,29768,162815,,,
51308,29768,147898,,,
51309,29768,149236,,,
51310,29768,130936,,,
51311,29768,109559,,,
51312,29768,125622,,,
51313,29768,125621,,,
51315,29768,120914,,,
51316,29768,120913,,,
51317,29768,145136,,,
51318,29768,152393,,,
51319,29768,148040,,,
51320,29768,148039,,,
51322,29768,112484,,,
51323,29768,123745,,,
51324,29757,202804,,,
51325,29757,202803,,,
51326,29757,202058,,,
51327,29757,199692,,,
51329,29757,199562,,,
51330,29757,200774,,,
51331,29757,201732,,,
51332,29757,202179,,,
51333,29784,199518,,,
51334,29784,199676,,,
51336,29784,199514,,,
51337,29784,200025,,,
51338,29784,199864,,,
51339,29784,202902,,,
51340,29784,200022,,,
51341,29784,200883,,,
51343,29784,199404,,,
51344,29784,199659,,,
51345,29784,199946,,,
51346,29784,201637,,,
51347,29784,199780,,,
51348,29744,169584,,,
51350,29744,176015,,,
51351,29744,177766,,,
51352,29744,169352,,,
51353,29744,169359,,,
51354,29744,169360,,,
51355,29744,169365,,,
51357,29744,169425,,,
51358,29744,169528,,,
51359,29744,169589,,,
51360,29744,169599,,,
51362,29744,169647,,,
51363,29744,169650,,,
51364,29744,169653,,,
51366,29744,169656,,,
51367,29744,169688,,,
51368,29744,169698,,,
51369,29744,169764,,,
51370,29744,169769,,,
51371,29744,169798,,,
51373,29744,169834,,,
51374,29744,169839,,,
51375,29744,169850,,,
51376,29744,169920,,,
51377,29744,169922,,,
51378,29744,169934,,,
51380,29744,169944,,,
51381,29744,170154,,,
51382,29744,170219,,,
51383,29744,170244,,,
51384,29744,170258,,,
51385,29744,170302,,,
51387,29744,170435,,,
51388,29744,170466,,,
51389,29744,170475,,,
51390,29744,170649,,,
51391,29744,170685,,,
51392,29744,170686,,,
51394,29744,170759,,,
51395,29744,170783,,,
51396,29744,170786,,,
51397,29744,170788,,,
51398,29744,170832,,,
51399,29744,170836,,,
51401,29744,170848,,,
51402,29744,170871,,,
51403,29744,170873,,,
51404,29744,170947,,,
51405,29744,171025,,,
51406,29744,171142,,,
51408,29744,171175,,,
51409,29744,171199,,,
51410,29744,171244,,,
51411,29744,171263,,,
51412,29744,171266,,,
51413,29744,171271,,,
51415,29744,171310,,,
51416,29744,171353,,,
51417,29744,171354,,,
51418,29744,171386,,,
51419,29744,171389,,,
51420,29744,171413,,,
51422,29744,171563,,,
51423,29744,171682,,,
51424,29744,171688,,,
51425,29744,171689,,,
51426,29744,171712,,,
51427,29744,171733,,,
51429,29744,171789,,,
51430,29744,171798,,,
51431,29744,171799,,,
51432,29744,171828,,,
51433,29744,171865,,,
51434,29744,171934,,,
51436,29744,172090,,,
51437,29744,172125,,,
51438,29744,172137,,,
51439,29744,172166,,,
51440,29744,172190,,,
51441,29744,172220,,,
51443,29744,172264,,,
51444,29744,172326,,,
51445,29744,172400,,,
51446,29744,172408,,,
51447,29744,172447,,,
51448,29744,172455,,,
51450,29744,172476,,,
51451,29744,172481,,,
51452,29744,172573,,,
51453,29744,172576,,,
51454,29744,172602,,,
51455,29744,172604,,,
51457,29744,172742,,,
51458,29744,172751,,,
51459,29744,172752,,,
51460,29744,172753,,,
51461,29744,172826,,,
51462,29744,172991,,,
51464,29744,173044,,,
51465,29744,173372,,,
51466,29744,173373,,,
51467,29744,173617,,,
51469,29744,173669,,,
51470,29744,173726,,,
51471,29744,173787,,,
51473,29744,173828,,,
51474,29744,173841,,,
51475,29744,173843,,,
51476,29744,173858,,,
51477,29744,173873,,,
51478,29744,173884,,,
51480,29744,173928,,,
51481,29744,173930,,,
51482,29744,173936,,,
51483,29744,173952,,,
51484,29744,173954,,,
51485,29744,173958,,,
51487,29744,173960,,,
51488,29744,173979,,,
51489,29744,173991,,,
51490,29744,173992,,,
