102955,32201,107618,,,
102956,32201,120409,,,
102957,32201,120406,,,
102958,32201,165461,,,
102959,32201,134734,,,
102961,32201,142911,,,
102962,32201,132158,,,
102963,32201,105016,,,
102964,32201,163382,,,
102965,32201,162867,,,
102966,32201,162866,,,
102968,32201,142374,,,
102969,32201,142373,,,
102970,32201,142356,,,
102971,32201,161803,,,
102972,32201,133637,,,
102973,32201,118277,,,
102975,32201,118276,,,
102976,32201,159746,,,
102977,32206,124351,,,
102978,32206,167742,,,
102979,32206,144636,,,
102980,32206,166490,,,
102982,32206,167030,,,
102983,32206,167029,,,
102984,32206,128789,,,
102985,32206,118036,,,
102986,32206,162514,,,
102987,32206,144462,,,
102989,32206,121646,,,
102990,32206,152971,,,
102991,32206,166502,,,
102992,32206,167554,,,
102993,32206,166530,,,
102994,32174,111646,,,
102996,32174,128562,,,
102997,32174,119304,,,
102998,32174,134181,,,
102999,32174,125636,,,
103000,32174,159620,,,
103001,32174,120130,,,
103003,32150,140414,,,
103004,32150,162748,,,
103005,32150,163418,,,
103006,32150,129812,,,
103007,32150,161902,,,
103008,32150,127949,,,
103010,32150,118500,,,
103011,32150,118499,,,
103012,32150,118498,,,
103013,32150,162721,,,
103014,32161,182783,,,
103015,32161,184574,,,
103017,32161,194906,,,
103018,32161,194900,,,
103019,32161,182769,,,
103020,32161,196784,,,
103021,32161,189197,,,
103022,32161,189194,,,
103024,32161,183524,,,
103025,32161,183523,,,
103026,32192,120914,,,
103027,32192,120913,,,
103028,32145,193391,,,
103029,32145,190667,,,
103031,32154,123743,,,
103032,32154,123742,,,
103033,32154,161789,,,
103034,32154,147900,,,
103035,32154,111035,,,
103036,32154,147898,,,
103038,32154,109559,,,
103039,32154,157526,,,
103040,32154,136148,,,
103041,32154,136141,,,
103043,32154,137258,,,
103044,32154,138597,,,
103045,32154,111048,,,
103047,32154,123846,,,
103048,32154,123845,,,
103049,32154,128130,,,
103050,32154,123745,,,
103051,32168,104061,,,
103052,32168,168184,,,
103054,32168,103733,,,
103055,32168,104148,,,
103056,32168,130451,,,
103057,32168,127409,,,
103058,32168,137067,,,
103059,32172,161022,,,
103061,32172,107765,,,
103062,32172,106484,,,
103063,32172,160451,,,
103064,32172,160452,,,
103065,32172,160355,,,
103066,32172,107810,,,
103068,32195,202902,,,
103069,32195,199514,,,
103070,32195,200233,,,
103071,32203,186872,,,
103072,32203,185332,,,
103073,32203,185331,,,
103075,32203,187880,,,
103076,32203,185833,,,
103077,32203,185320,,,
103078,32203,187363,,,
103079,32203,187362,,,
103080,32203,195039,,,
103082,32203,185812,,,
103083,32203,193488,,,
103084,32203,188367,,,
103085,32203,193485,,,
103086,32203,186805,,,
103087,32203,184247,,,
103089,32203,184245,,,
103090,32203,184244,,,
103091,32203,184243,,,
103092,32203,184242,,,
103093,32203,184241,,,
103094,32203,184240,,,
103096,32203,184749,,,
103097,32203,186796,,,
103098,32203,195488,,,
103099,32203,195487,,,
103100,32203,195486,,,
103101,32203,195485,,,
103103,32203,195483,,,
103104,32203,195482,,,
103105,32203,195481,,,
103106,32203,195480,,,
103107,32203,195479,,,
103108,32203,194459,,,
103110,32203,194457,,,
103111,32203,183193,,,
103112,32203,195478,,,
103113,32203,195477,,,
103114,32203,194454,,,
103115,32203,195476,,,
103117,32203,195475,,,
103118,32203,195474,,,
103119,32203,195473,,,
103120,32203,188304,,,
103121,32203,195978,,,
103122,32203,195976,,,
103124,32203,191364,,,
103125,32203,189829,,,
103126,32203,187781,,,
103127,32203,189828,,,
103128,32203,195969,,,
103129,32203,195962,,,
103131,32203,183162,,,
103132,32203,184698,,,
103133,32203,193391,,,
103134,32203,193390,,,
103135,32203,193383,,,
103136,32203,187239,,,
103138,32203,193366,,,
103139,32203,191829,,,
103140,32203,194387,,,
103141,32203,194386,,,
103142,32203,189264,,,
103143,32203,188239,,,
103145,32203,186680,,,
103146,32203,187187,,,
103147,32203,188207,,,
103148,32203,184609,,,
103150,32203,186139,,,
103151,32203,184602,,,
103152,32203,190745,,,
103154,32203,185111,,,
103155,32203,186134,,,
103156,32203,190737,,,
103157,32203,181520,,,
103158,32203,184589,,,
103159,32203,188171,,,
103161,32203,188168,,,
103162,32203,192772,,,
103163,32203,186116,,,
103164,32203,192768,,,
103165,32203,188161,,,
103166,32203,186112,,,
103168,32203,188156,,,
103169,32203,188154,,,
103170,32203,189682,,,
103171,32203,188146,,,
103172,32203,188144,,,
103173,32203,194287,,,
103175,32203,195295,,,
103176,32203,188120,,,
103177,32203,188119,,,
103178,32203,184022,,,
103179,32203,182479,,,
103180,32203,192205,,,
103182,32203,188607,,,
103183,32203,195766,,,
103184,32203,186551,,,
103185,32203,194230,,,
103186,32203,182951,,,
103187,32203,184485,,,
103189,32203,184481,,,
103190,32203,194208,,,
103191,32203,183954,,,
103192,32203,190097,,,
103193,32203,183950,,,
103194,32203,188040,,,
103196,32203,188037,,,
103197,32203,184442,,,
103198,32203,195703,,,
103199,32203,184436,,,
103200,32203,192625,,,
103201,32203,184432,,,
103203,32203,191598,,,
103204,32203,187496,,,
103205,32203,185960,,,
103206,32203,188516,,,
103207,32203,192094,,,
103208,32203,186454,,,
103210,32203,190031,,,
103211,32203,183889,,,
103212,32203,190029,,,
103213,32203,183887,,,
103214,32203,187470,,,
103215,32203,183885,,,
103217,32203,184905,,,
103218,32203,182343,,,
103219,32203,195650,,,
103220,32203,190017,,,
103221,32203,188992,,,
103222,32203,188991,,,
103224,32203,193595,,,
103225,32203,193592,,,
103226,32203,190009,,,
103227,32203,193591,,,
103228,32203,186935,,,
103229,32203,186931,,,
103231,32203,191535,,,
103232,32203,191534,,,
103233,32203,195115,,,
103234,32203,195114,,,
103235,32203,195113,,,
103236,32203,195112,,,
103238,32203,195110,,,
103239,32203,186918,,,
103240,32203,195109,,,
103241,32203,195108,,,
103242,32203,195107,,,
103243,32203,195106,,,
103245,32203,194592,,,
103246,32203,194079,,,
103247,32203,187421,,,
103248,32203,195089,,,
103249,32203,195088,,,
103250,32203,187416,,,
103252,32203,186902,,,
103253,32203,195087,,,
103254,32203,188946,,,
103255,32203,187922,,,
103257,32203,190481,,,
103258,32203,194576,,,
103259,32203,195086,,,
103261,32203,195085,,,
103262,32203,195084,,,
103263,32203,195083,,,
103264,32203,195082,,,
103265,32203,195081,,,
103266,32203,194565,,,
103268,32181,185332,,,
103269,32181,185833,,,
103270,32181,187880,,,
103271,32181,187363,,,
103272,32181,195039,,,
103273,32181,195038,,,
103275,32181,186328,,,
103276,32181,186327,,,
103277,32181,186326,,,
103278,32181,186325,,,
103279,32181,186324,,,
103280,32181,186323,,,
103282,32181,188367,,,
103283,32181,190407,,,
103284,32181,183235,,,
103285,32181,184241,,,
103286,32181,186797,,,
103287,32181,184749,,,
103289,32181,187791,,,
103290,32181,195978,,,
103291,32181,194442,,,
103292,32181,187781,,,
103293,32181,195962,,,
103294,32181,183162,,,
103296,32181,191848,,,
103297,32181,193382,,,
103298,32181,193370,,,
103299,32181,193366,,,
103300,32181,191829,,,
103301,32181,185685,,,
103303,32181,193362,,,
103304,32181,191823,,,
103305,32181,191821,,,
103306,32181,191817,,,
103307,32181,191816,,,
103308,32181,191815,,,
103310,32181,182081,,,
103311,32181,184121,,,
103312,32181,194866,,,
103313,32181,184626,,,
103314,32181,188207,,,
103315,32181,185639,,,
103317,32181,189721,,,
103318,32181,185111,,,
103319,32181,186134,,,
103320,32181,188171,,,
103321,32181,188168,,,
103322,32181,192772,,,
103324,32181,188161,,,
103325,32181,186112,,,
103326,32181,188159,,,
103327,32181,182012,,,
103328,32181,188154,,,
103329,32181,189682,,,
103331,32181,188144,,,
103332,32181,194287,,,
103333,32181,194286,,,
103334,32181,188653,,,
103335,32181,189676,,,
103336,32181,194279,,,
103338,32181,188119,,,
103339,32181,184022,,,
103340,32181,195797,,,
103341,32181,182479,,,
103342,32181,188106,,,
103343,32181,195785,,,
103345,32181,194230,,,
103346,32181,186548,,,
103347,32181,195761,,,
103348,32181,194208,,,
103349,32181,192154,,,
103350,32181,193162,,,
103352,32181,187527,,,
103353,32181,182914,,,
103354,32181,187517,,,
103355,32181,195703,,,
103356,32181,193141,,,
103357,32181,192625,,,
103359,32181,191598,,,
103360,32181,184940,,,
103361,32181,183916,,,
103362,32181,192618,,,
103364,32181,184937,,,
103365,32181,185960,,,
103366,32181,195686,,,
103368,32181,195683,,,
103369,32181,185955,,,
103370,32181,186465,,,
103371,32181,190033,,,
103372,32181,190029,,,
103373,32181,187979,,,
103375,32181,190020,,,
103376,32181,187965,,,
103377,32181,186940,,,
103378,32181,193595,,,
103379,32181,190009,,,
103380,32181,183858,,,
103382,32181,187950,,,
103383,32181,195112,,,
103384,32181,195110,,,
103385,32181,184359,,,
103386,32181,194592,,,
103387,32181,194591,,,
103389,32181,187427,,,
103390,32181,194589,,,
103391,32181,194588,,,
103392,32181,194587,,,
103393,32181,194586,,,
103394,32181,194585,,,
103396,32181,194584,,,
103397,32181,194583,,,
103398,32181,194582,,,
103399,32181,194581,,,
103400,32181,187416,,,
103401,32181,194580,,,
103403,32181,194579,,,
103404,32181,194578,,,
103405,32181,194577,,,
103406,32181,187922,,,
103407,32181,194576,,,
103408,32181,186384,,,
103410,32181,187918,,,
103411,32181,195085,,,
103412,32181,186379,,,
103413,32181,186377,,,
103414,32181,194565,,,
103415,32181,194564,,,
103417,32178,199459,,,
103418,32147,149023,,,
103419,32147,141050,,,
103420,32147,107958,,,
103421,32147,149038,,,
103422,32147,147851,,,
103424,32147,147849,,,
103425,32147,126792,,,
103426,32147,148256,,,
103427,32186,169720,,,
103428,32186,171374,,,
103429,32186,176105,,,
103431,32186,180447,,,
103432,32186,174556,,,
103433,32186,175195,,,
103434,32186,171731,,,
103435,32186,178000,,,
103436,32186,171344,,,
103438,32186,176076,,,
103439,32186,170566,,,
103440,32186,170565,,,
103441,32186,170179,,,
103442,32186,173506,,,
103443,32186,179137,,,
103445,32186,180283,,,
103446,32186,172218,,,
103447,32186,180535,,,
103448,32186,177206,,,
103449,32186,172204,,,
103450,32186,170411,,,
103452,32186,170153,,,
103453,32186,173990,,,
103454,32186,177173,,,
103455,32186,175892,,,
103456,32186,174995,,,
103457,32186,172820,,,
103459,32186,172817,,,
103460,32186,171406,,,
103461,32186,174597,,,
103462,32186,176130,,,
103463,32186,174720,,,
103464,32171,200494,,,
103466,32157,162046,,,
103467,32157,141949,,,
103468,32157,137433,,,
103469,32157,123701,,,
103471,32157,119673,,,
103472,32157,131053,,,
103473,32157,162635,,,
103475,32157,162629,,,
103476,32157,104392,,,
103477,32157,129830,,,
103478,32157,119622,,,
103479,32157,142373,,,
103480,32157,113090,,,
103482,32194,165373,,,
103483,32194,105976,,,
103484,32194,130039,,,
103485,32194,135668,,,
103486,32194,162803,,,
103487,32194,132590,,,
103489,32194,165349,,,
103490,32194,108514,,,
103491,32194,137693,,,
103492,32194,133085,,,
103493,32194,136667,,,
103494,32194,130520,,,
103496,32194,135631,,,
103497,32194,107970,,,
103498,32194,142782,,,
103499,32194,142781,,,
103500,32194,142780,,,
103501,32194,137144,,,
103503,32194,134072,,,
103504,32194,128435,,,
103505,32194,107944,,,
103506,32194,130981,,,
103507,32194,103331,,,
103508,32194,103842,,,
103510,32194,131473,,,
103511,32194,131470,,,
103512,32194,163212,,,
103513,32194,127882,,,
103514,32194,118661,,,
103515,32194,136066,,,
103517,32194,103806,,,
103518,32194,123773,,,
103519,32194,134012,,,
103520,32194,126328,,,
103521,32194,130933,,,
103522,32194,130932,,,
103524,32194,127860,,,
103525,32194,136557,,,
103526,32194,161126,,,
103527,32194,136551,,,
103528,32194,136550,,,
103529,32194,133475,,,
103531,32194,130914,,,
103532,32194,130401,,,
103533,32194,130395,,,
103534,32194,161113,,,
103535,32194,132951,,,
103536,32194,106837,,,
103538,32194,133451,,,
103539,32194,126282,,,
103540,32194,162627,,,
103541,32194,108348,,,
103542,32194,134456,,,
103543,32194,134455,,,
103545,32194,134452,,,
103546,32194,132914,,,
103547,32194,142641,,,
103548,32194,142640,,,
103549,32194,165677,,,
103550,32194,130861,,,
103552,32194,138016,,,
103553,32194,136479,,,
103554,32194,131353,,,
103555,32194,134936,,,
103556,32194,108298,,,
103557,32194,163590,,,
103559,32194,122117,,,
103560,32194,130812,,,
103561,32194,105724,,,
103562,32194,131322,,,
103563,32194,106232,,,
103564,32194,131319,,,
103566,32194,134387,,,
103567,32194,130802,,,
103568,32194,134380,,,
103569,32194,130795,,,
103570,32194,133348,,,
103571,32194,163554,,,
103573,32194,160991,,,
103574,32194,160975,,,
103575,32194,131270,,,
103576,32194,131269,,,
103578,32194,131260,,,
103579,32194,163510,,,
103580,32194,130733,,,
103582,32194,133799,,,
103583,32194,130203,,,
103584,32194,131225,,,
103585,32194,131224,,,
103586,32194,128152,,,
103587,32194,108181,,,
103589,32194,108169,,,
103590,32194,126079,,,
103591,32194,127102,,,
103592,32194,165499,,,
103593,32194,165495,,,
103594,32194,162933,,,
103596,32194,165492,,,
103597,32194,165489,,,
103598,32194,126063,,,
103599,32194,126061,,,
103600,32194,137835,,,
103601,32194,126058,,,
103603,32194,130663,,,
103604,32194,119395,,,
103605,32194,104032,,,
103606,32194,133710,,,
103607,32194,142923,,,
103608,32194,137288,,,
103610,32194,107593,,,
103611,32194,134216,,,
103612,32194,130630,,,
103613,32194,135747,,,
103614,32194,130627,,,
103615,32194,132160,,,
103617,32194,149565,,,
103618,32194,137787,,,
103619,32194,132155,,,
103620,32194,132146,,,
103621,32194,132145,,,
103622,32194,132144,,,
103624,32194,130080,,,
103625,32194,136726,,,
103626,32194,132632,,,
103627,32194,136725,,,
103628,32194,130070,,,
103629,32194,123413,,,
103631,32194,142867,,,
103632,32194,126993,,,
103633,32194,133135,,,
103634,32194,130574,,,
103635,32194,126988,,,
103636,32194,103436,,,
103638,32194,130057,,,
103639,32194,132100,,,
103640,32194,160771,,,
103641,32194,134146,,,
103642,32194,134145,,,
103643,32142,180350,,,
103645,32142,170228,,,
103646,32142,180094,,,
103647,32142,180722,,,
103648,32142,170224,,,
103649,32142,206569,,,
103650,32142,178793,,,
103652,32142,206567,,,
103653,32142,180958,,,
103654,32142,170839,,,
103655,32142,178133,,,
103656,32142,170325,,,
103657,32142,170323,,,
103659,32142,170193,,,
103660,32142,169932,,,
103661,32142,170441,,,
103662,32142,181439,,,
103663,32142,169408,,,
103664,32142,169407,,,
103666,32142,177334,,,
103667,32142,205363,,,
103668,32142,169647,,,
103669,32142,174506,,,
103670,32142,179112,,,
103671,32142,172455,,,
103673,32142,170783,,,
103674,32142,179104,,,
103675,32142,178337,,,
103676,32142,172704,,,
103677,32142,181023,,,
103678,32142,177950,,,
103680,32142,171164,,,
103681,32142,171163,,,
103682,32142,178328,,,
103683,32142,178326,,,
103685,32142,177401,,,
103686,32142,171274,,,
103687,32142,180357,,,
103689,32142,171143,,,
103690,32142,171142,,,
103691,32142,178437,,,
103692,32142,179074,,,
103693,32142,180353,,,
103694,32193,138622,,,
103696,32193,116570,,,
103697,32193,116569,,,
103698,32193,141432,,,
103699,32193,141428,,,
103700,32193,116274,,,
103701,32193,163040,,,
103703,32193,144802,,,
103704,32193,134823,,,
103705,32193,132322,,,
103706,32193,123143,,,
103707,32193,125286,,,
103708,32193,119525,,,
103710,32193,126083,,,
103711,32193,119522,,,
103712,32193,119521,,,
103713,32193,119520,,,
103714,32163,106996,,,
103715,32163,142738,,,
103717,32163,130030,,,
103718,32163,107821,,,
103719,32163,137611,,,
103720,32163,140581,,,
103721,32163,142821,,,
103722,32167,137087,,,
103724,32167,136317,,,
103725,32167,126459,,,
103726,32167,105593,,,
103727,32167,108151,,,
103728,32167,106357,,,
103729,32167,136308,,,
103731,32167,163837,,,
103732,32167,137456,,,
103733,32167,105583,,,
103734,32167,165355,,,
103735,32167,104684,,,
103736,32167,105579,,,
103738,32167,126971,,,
103739,32167,137191,,,
103740,32167,105575,,,
103741,32167,104675,,,
103742,32167,134881,,,
103743,32167,103904,,,
103745,32167,165725,,,
103746,32167,121693,,,
103747,32167,104668,,,
103748,32167,130907,,,
103749,32167,204632,,,
103750,32167,103893,,,
103752,32167,165331,,,
103753,32167,134351,,,
103754,32167,161481,,,
103755,32167,137285,,,
103756,32167,105403,,,
103757,32167,161209,,,
103759,32167,134457,,,
103760,32167,108344,,,
103761,32167,137911,,,
103762,32167,160824,,,
103763,32167,126647,,,
103764,32167,104374,,,
103766,32167,126516,,,
103767,32167,126385,,,
103768,32167,130478,,,
103769,32167,104621,,,
103770,32167,127020,,,
103771,32167,126634,,,
103773,32167,104616,,,
103774,32167,103332,,,
103775,32167,152102,,,
103776,32167,165028,,,
103777,32167,137892,,,
103778,32167,151965,,,
103780,32167,134939,,,
103781,32167,134938,,,
103782,32167,106521,,,
103783,32167,136597,,,
103784,32167,135831,,,
103785,32167,136596,,,
103787,32167,134932,,,
