875,,,
193810,36829,160896,,,
193811,36829,120960,,,
193812,36829,121468,,,
193813,36829,168572,,,
193814,36829,168571,,,
193816,36829,126582,,,
193817,36829,160403,,,
193818,36829,160881,,,
193819,36829,135793,,,
193820,36829,126060,,,
193821,36829,107627,,,
193823,36829,134245,,,
193824,36829,131462,,,
193825,36829,118661,,,
193826,36829,104080,,,
193827,36829,125828,,,
193828,36829,103299,,,
193830,36829,128384,,,
193831,36829,126847,,,
193832,36829,123773,,,
193833,36829,119165,,,
193834,36829,119164,,,
193835,36829,151927,,,
193837,36829,130934,,,
193838,36829,108406,,,
193839,36829,151918,,,
193840,36829,137066,,,
193841,36829,133482,,,
193843,36829,107370,,,
193846,36829,122726,,,
193847,36829,163162,,,
193848,36829,121691,,,
193849,36829,121690,,,
193850,36829,108378,,,
193851,36829,121689,,,
193853,36829,121687,,,
193854,36829,132437,,,
193855,36829,121685,,,
193856,36829,133456,,,
193857,36829,137038,,,
193858,36829,137036,,,
193860,36829,132424,,,
193861,36829,106818,,,
193862,36829,106300,,,
193863,36829,167736,,,
193864,36829,106808,,,
193865,36829,121143,,,
193867,36829,129841,,,
193868,36829,161578,,,
193869,36829,137514,,,
193870,36829,168745,,,
193871,36829,107816,,,
193872,36829,136996,,,
193874,36829,136473,,,
193875,36829,130841,,,
193876,36829,130840,,,
193877,36829,129816,,,
193878,36829,144658,,,
193879,36829,136978,,,
193881,36829,162574,,,
193882,36829,124687,,,
193883,36829,106254,,,
193884,36829,142603,,,
193886,36829,136967,,,
193887,36829,134407,,,
193888,36829,128773,,,
193890,36829,152318,,,
193891,36829,152317,,,
193892,36829,148731,,,
193893,36829,132859,,,
193894,36829,132858,,,
193895,36829,132857,,,
193897,36829,145507,,,
193898,36829,134243,,,
193899,36829,106589,,,
193900,36829,160398,,,
193901,36829,107087,,,
193902,36829,104527,,,
193904,36829,134221,,,
193905,36829,160332,,,
193906,36829,160331,,,
193907,36829,104519,,,
193908,36829,164932,,,
193909,36829,130627,,,
193911,36829,135742,,,
193912,36829,125500,,,
193913,36829,104507,,,
193914,36829,133178,,,
193915,36829,103987,,,
193916,36829,107052,,,
193918,36829,142371,,,
193919,36829,159776,,,
193920,36829,162844,,,
193921,36829,149529,,,
193922,36829,149530,,,
193923,36829,126489,,,
193925,36829,144917,,,
193926,36829,142356,,,
193927,36829,123920,,,
193928,36829,123919,,,
193929,36829,160780,,,
193930,36829,103435,,,
193932,36829,133637,,,
193933,36829,107009,,,
193934,36829,133635,,,
193935,36829,167937,,,
193936,36829,103425,,,
193937,36829,125440,,,
193939,36831,105582,,,
193940,36831,137962,,,
193941,36831,104682,,,
193942,36831,165864,,,
193943,36831,165332,,,
193944,36831,137042,,,
193946,36831,137040,,,
193947,36831,137038,,,
193948,36831,107214,,,
193949,36831,164034,,,
193950,36831,161599,,,
193951,36831,165310,,,
193953,36831,141223,,,
193954,36831,104102,,,
193955,36831,104097,,,
193956,36831,104096,,,
193957,36831,108443,,,
193958,36831,103450,,,
193960,36831,166022,,,
193961,36831,166019,,,
193962,36831,166018,,,
193963,36881,176125,,,
193964,36881,171386,,,
193965,36881,169465,,,
193967,36881,170228,,,
193968,36881,179825,,,
193969,36881,170224,,,
193970,36881,178154,,,
193971,36881,171363,,,
193972,36881,180956,,,
193974,36881,177236,,,
193975,36881,170325,,,
193976,36881,175827,,,
193977,36881,170323,,,
193978,36881,176081,,,
193979,36881,170193,,,
193981,36881,181322,,,
193982,36881,175942,,,
193983,36881,170053,,,
193984,36881,176196,,,
193985,36881,169538,,,
193986,36881,181439,,,
193988,36881,180536,,,
193989,36881,175038,,,
193990,36881,180535,,,
193991,36881,180532,,,
193993,36881,180234,,,
193994,36881,179894,,,
193995,36881,177207,,,
193997,36881,177334,,,
193998,36881,176053,,,
193999,36881,175412,,,
194000,36881,176051,,,
194001,36881,176050,,,
194002,36881,170030,,,
194004,36881,170667,,,
194005,36881,174762,,,
194006,36881,174761,,,
194007,36881,179367,,,
194008,36881,175777,,,
194009,36881,171425,,,
194011,36881,173851,,,
194012,36881,176411,,,
194013,36881,177690,,,
194014,36881,170649,,,
194015,36881,174486,,,
194016,36881,181390,,,
194018,36881,179601,,,
194019,36881,179600,,,
194020,36881,179599,,,
194021,36881,179469,,,
194022,36881,177675,,,
194023,36881,171274,,,
194025,36881,170124,,,
194026,36881,170123,,,
194027,36881,170122,,,
194028,36881,170121,,,
194029,36881,170119,,,
194030,36881,177158,,,
194032,36855,181783,,,
194033,36855,183964,,,
194034,36855,181778,,,
194035,36836,191724,,,
194036,36836,191728,,,
194037,36884,188509,,,
194039,36884,197012,,,
194040,36884,197871,,,
194041,36884,195279,,,
194042,36884,193198,,,
194043,36884,185102,,,
194044,36884,195276,,,
194046,36884,189735,,,
194047,36884,187494,,,
194048,36884,188546,,,
194049,36884,188512,,,
194050,36884,183520,,,
194051,36835,179454,,,
194053,36835,169589,,,
194054,36835,173044,,,
194055,36835,180972,,,
194056,36835,175586,,,
194057,36835,173648,,,
194058,36835,179790,,,
194060,36835,178763,,,
194061,36835,178756,,,
194062,36835,173373,,,
194063,36835,173372,,,
194064,36835,180792,,,
194065,36835,169528,,,
194067,36835,181032,,,
194068,36835,176424,,,
194069,36835,175267,,,
194070,36835,180129,,,
194071,36835,174749,,,
194072,36835,174488,,,
194074,36835,175120,,,
194075,36835,174096,,,
194076,36835,176268,,,
194077,36835,177675,,,
194078,36835,174217,,,
194079,36835,174212,,,
194081,36835,175105,,,
194082,36868,193906,,,
194083,36868,187509,,,
194084,36868,187507,,,
194085,36868,185331,,,
194086,36868,189680,,,
194088,36868,187503,,,
194089,36868,183919,,,
194090,36868,189676,,,
194091,36868,185320,,,
194092,36868,192994,,,
194093,36868,192993,,,
194095,36868,192984,,,
194096,36868,192983,,,
194097,36868,192982,,,
194098,36868,186454,,,
194100,36868,194639,,,
194101,36868,192084,,,
194102,36868,192979,,,
194104,36868,189264,,,
194105,36868,186960,,,
194106,36868,188239,,,
194107,36868,193866,,,
194108,36868,192972,,,
194109,36868,192971,,,
194111,36868,182343,,,
194112,36868,195012,,,
194113,36868,189252,,,
194114,36868,190017,,,
194115,36868,182080,,,
194116,36868,192063,,,
194118,36868,195001,,,
194119,36868,186680,,,
194120,36868,192054,,,
194121,36868,186931,,,
194122,36868,192050,,,
194123,36868,195631,,,
194125,36868,192546,,,
194126,36868,191647,,,
194127,36868,194588,,,
194128,36868,193051,,,
194129,36868,187027,,,
194130,36868,183700,,,
194132,36868,191632,,,
194133,36868,188304,,,
194134,36868,183696,,,
194135,36868,181517,,,
194136,36868,195083,,,
194137,36868,181515,,,
194139,36868,181513,,,
194140,36868,195976,,,
194141,36856,105343,,,
194142,36856,129243,,,
194143,36856,129241,,,
194144,36856,167219,,,
194146,36856,167247,,,
194147,36856,125519,,,
194148,36856,107087,,,
194149,36856,167214,,,
194150,36856,104876,,,
194151,36856,162632,,,
194153,36856,135649,,,
194154,36856,144449,,,
194155,36882,132188,,,
194156,36882,131504,,,
194157,36877,169077,,,
194158,36877,123874,,,
194160,36817,121516,,,
194161,36833,186367,,,
194162,36833,189438,,,
194163,36833,186365,,,
194164,36833,189435,,,
194165,36833,186360,,,
194167,36833,194028,,,
194168,36833,195046,,,
194169,36833,191968,,,
194170,36833,192986,,,
194171,36833,184247,,,
194172,36833,185767,,,
194174,36833,191895,,,
194175,36833,190870,,,
194176,36833,189334,,,
194177,36833,193423,,,
194178,36833,193422,,,
194179,36833,188301,,,
194181,36833,189308,,,
194182,36833,189316,,,
194183,36833,189315,,,
194184,36833,189314,,,
194185,36833,189313,,,
194186,36833,189312,,,
194188,36833,189306,,,
194189,36833,189309,,,
194190,36833,189307,,,
194191,36833,189304,,,
194192,36833,189305,,,
194193,36833,188280,,,
194195,36833,189303,,,
194196,36833,189302,,,
194197,36833,189301,,,
194198,36833,189300,,,
194199,36833,189299,,,
194200,36833,189298,,,
194202,36833,189296,,,
194203,36833,190827,,,
194204,36833,193384,,,
194205,36833,190818,,,
194207,36833,183132,,,
194208,36833,189786,,,
194209,36833,189784,,,
194211,36833,189780,,,
194212,36833,189776,,,
194213,36833,189774,,,
194214,36833,188238,,,
194215,36833,189772,,,
194216,36833,189770,,,
194218,36833,189768,,,
194219,36833,190274,,,
194220,36833,190272,,,
194221,36833,187711,,,
194222,36833,189755,,,
194223,36833,189754,,,
194225,36833,189752,,,
194226,36833,187705,,,
194227,36833,187704,,,
194228,36833,185649,,,
194229,36833,189740,,,
194230,36833,189739,,,
194232,36833,181530,,,
194233,36833,188695,,,
194234,36833,189943,,,
194235,36833,191233,,,
194236,36833,188664,,,
194237,36833,190182,,,
194239,36833,189670,,,
194240,36833,193765,,,
194241,36833,189666,,,
194242,36833,190175,,,
194243,36833,188637,,,
194244,36833,184537,,,
194246,36833,192202,,,
194247,36833,192201,,,
194248,36833,190139,,,
194249,36833,195767,,,
194250,36833,189623,,,
194251,36833,190132,,,
194253,36833,194692,,,
194254,36833,194691,,,
194255,36833,186477,,,
194256,36833,184939,,,
194257,36833,194665,,,
194258,36833,185439,,,
194260,36833,185911,,,
194261,36833,190519,,,
194262,36833,190515,,,
194263,36833,194605,,,
194264,36833,182827,,,
194265,36833,186406,,,
194267,36833,192545,,,
194268,36833,190497,,,
194269,36833,190488,,,
194270,36833,194056,,,
194271,36833,194052,,,
194272,36833,194051,,,
194274,36814,197818,,,
194275,36810,202174,,,
194276,36810,201423,,,
194277,36810,201422,,,
194278,36810,201421,,,
194279,36810,202381,,,
194281,36866,206559,,,
194282,36866,131261,,,
194283,36866,206492,,,
194284,36866,206491,,,
194285,36866,206490,,,
194286,36866,206489,,,
194288,36866,202935,,,
194289,36866,144626,,,
194290,36866,160881,,,
194291,36866,160332,,,
194292,36866,160331,,,
194293,36866,142603,,,
194295,36866,131048,,,
194296,36866,144607,,,
194297,36866,142371,,,
194298,36866,132354,,,
194299,36866,160896,,,
194300,36819,184702,,,
194302,36819,189942,,,
194303,36819,192497,,,
194304,36819,192495,,,
194305,36819,188012,,,
194306,36819,188010,,,
194307,36819,187748,,,
194309,36819,195413,,,
194310,36819,192469,,,
194311,36819,190420,,,
194312,36819,190418,,,
194314,36819,187730,,,
194315,36819,187727,,,
194316,36819,187726,,,
194318,36819,181580,,,
194319,36819,190411,,,
194320,36819,185034,,,
194321,36819,195391,,,
194322,36819,195390,,,
194323,36819,195389,,,
194325,36819,193859,,,
194326,36819,188354,,,
194327,36819,186818,,,
194328,36819,195388,,,
194329,36819,195387,,,
194330,36819,193855,,,
194332,36819,186813,,,
194333,36819,187836,,,
194334,36819,186811,,,
194335,36819,194233,,,
194336,36819,194867,,,
194337,36819,186804,,,
194339,36819,192816,,,
194340,36819,186800,,,
194341,36819,194858,,,
194342,36819,195623,,,
194343,36819,185509,,,
194344,36819,195620,,,
194346,36819,193175,,,
194347,36819,193044,,,
194348,36819,186514,,,
194349,36819,193165,,,
194350,36819,184970,,,
194351,36819,199048,,,
194353,36819,192896,,,
194354,36878,165754,,,
194355,36878,136571,,,
194356,36878,167418,,,
194357,36878,167253,,,
194358,36878,127411,,,
194360,36878,165741,,,
194361,36878,126478,,,
194362,36878,103469,,,
194363,36878,167212,,,
194364,36878,144459,,,
194365,36878,134506,,,
194367,36878,126760,,,
194368,36878,126145,,,
194369,36820,164356,,,
194370,36872,127355,,,
194371,36872,130936,,,
194372,36872,139287,,,
194374,36872,111374,,,
194375,36872,112300,,,
194376,36872,139334,,,
194377,36872,112292,,,
194378,36872,112289,,,
194379,36834,199391,,,
194381,36834,200373,,,
194382,36834,199698,,,
194383,36834,199528,,,
194384,36834,200326,,,
194385,36834,199459,,,
194386,36827,163775,,,
194388,36812,201818,,,
194389,36812,200120,,,
194390,36858,141182,,,
194391,36858,106749,,,
194392,36858,104316,,,
194393,36858,105717,,,
194395,36858,107497,,,
194396,36858,104551,,,
194397,36858,141797,,,
194398,36858,141668,,,
194399,36858,108260,,,
194400,36858,107491,,,
194402,36858,105688,,,
194403,36858,105724,,,
194404,36858,105684,,,
194405,36858,169279,,,
194406,36858,160313,,,
194407,36858,133043,,,
194409,36858,128170,,,
194410,36858,105640,,,
194411,36858,141221,,,
194412,36858,123558,,,
194413,36858,103589,,,
194414,36858,149667,,,
194416,36858,163588,,,
194417,36875,178046,,,
194418,36875,169750,,,
194419,36875,169748,,,
194421,36875,171147,,,
194422,36816,189615,,,
194423,36816,189614,,,
194425,36861,126971,,,
194426,36861,126970,,,
194427,36861,128175,,,
194428,36861,137830,,,
194429,36861,147332,,,
194430,36861,128131,,,
194432,36880,178679,,,
194433,36880,174070,,,
194434,36880,173043,,,
194435,36880,179698,,,
194436,36880,179182,,,
194437,36880,180717,,,
194439,36880,176617,,,
194440,36880,179687,,,
194441,36880,172007,,,
194442,36880,176096,,,
194443,36880,179679,,,
194444,36880,179678,,,
194446,36880,178134,,,
194447,36880,179661,,,
194448,36880,180682,,,
194449,36880,179659,,,
194450,36880,180168,,,
194451,36880,178120,,,
194453,36880,180679,,,
194454,36880,169409,,,
194455,36880,176575,,,
194456,36880,172991,,,
194457,36880,176572,,,
194458,36880,177082,,,
194460,36880,169912,,,
194461,36880,177588,,,
194462,36880,177074,,,
194463,36880,177069,,,
194464,36880,176557,,,
194465,36880,176047,,,
194467,36880,169389,,,
194468,36880,176044,,,
194469,36880,169894,,,
194470,36880,178597,,,
194471,36880,179106,,,
194472,36880,179105,,,
194474,36880,174493,,,
194475,36880,174492,,,
194476,36880,176537,,,
194477,36880,176536,,,
194478,36880,171927,,,
194479,36880,169365,,,
194481,36880,169871,,,
194482,36880,169352,,,
194483,36880,177031,,,
194484,36880,177029,,,
194485,36880,175493,,,
194486,36880,176512,,,
194488,36880,176506,,,
194489,36880,169850,,,
194490,36880,172408,,,
194491,36880,171384,,,
194492,36880,176503,,,
194493,36880,180596,,,
194495,36880,172396,,,
194496,36880,169834,,,
194497,36880,179042,,,
194498,36880,178018,,,
194499,36880,178017,,,
194500,36880,175451,,,
194502,36880,171857,,,
194503,36880,172366,,,
194504,36880,179021,,,
194505,36880,169801,,,
194506,36880,179518,,,
194507,36880,176446,,,
194509,36880,171829,,,
194510,36880,176437,,,
194511,36880,180530,,,
194512,36880,180529,,,
194513,36880,176432,,,
194514,36880,170793,,,
194516,36880,170791,,,
194517,36880,173858,,,
194518,36880,177951,,,
194519,36880,176927,,,
194520,36880,177947,,,
194521,36880,172826,,,
194523,36880,180504,,,
194524,36880,171799,,,
194525,36880,171798,,,
194526,36880,178449,,,
194528,36880,171793,,,
194529,36880,177423,,,
194530,36880,177407,,,
194532,36880,171771,,,
194533,36880,180986,,,
194534,36880,180980,,,
194535,36880,173293,,,
194536,36880,173801,,,
194537,36880,172264,,,
194539,36880,174822,,,
194540,36880,179428,,,
194541,36880,174817,,,
194542,36880,180940,,,
194543,36880,177355,,,
194544,36880,171712,,,
194546,36880,177341,,,
194547,36880,177337,,,
194548,36880,176312,,,
194549,36880,176311,,,
194550,36880,169650,,,
194551,36880,173231,,,
194553,36880,174251,,,
194554,36880,180903,,,
194555,36880,181412,,,
194556,36880,171682,,,
194557,36880,179358,,,
194558,36880,181400,,,
194560,36880,179862,,,
194561,36880,181397,,,
194562,36880,180371,,,
194563,36880,174227,,,
194564,36880,179346,,,
194565,36880,180364,,,
194567,36880,178827,,,
194568,36880,176779,,,
194569,36880,178818,,,
194570,36880,173185,,,
194571,36880,178811,,,
194572,36880,170104,,,
194574,36880,181358,,,
194575,36880,181357,,,
194576,36880,171626,,,
194577,36880,178790,,,
194578,36880,178785,,,
194579,36880,172125,,,
194581,36880,181339,,,
194582,36880,181338,,,
194583,36880,179797,,,
194584,36880,170063,,,
194585,36880,174670,,,
194586,36880,177739,,,
194588,36880,178746,,,
194589,36880,174648,,,
194590,36880,174647,,,
194591,36880,174645,,,
194592,36880,173618,,,
194593,36880,172082,,,
194595,36880,179749,,,
194596,36880,172069,,,
194597,36880,176673,,,
194598,36880,172573,,,
194599,36880,181273,,,
194600,36880,178713,,,
194602,36880,178199,,,
194603,36880,180759,,,
194604,36880,180757,,,
194605,36880,180754,,,
194606,36880,170514,,,
194607,36880,178192,,,
194609,36880,178188,,,
194610,36880,178187,,,
194611,36880,181256,,,
194612,36880,181254,,,
194613,36880,176128,,,
194614,36906,187728,,,
194616,36906,187727,,,
194617,36906,187251,,,
194618,36906,187726,,,
194619,36906,197824,,,
194620,36906,182754,,,
194621,36906,190943,,,
194623,36906,187235,,,
194624,36906,191692,,,
194625,36906,189539,,,
194626,36906,189538,,,
194627,36906,187736,,,
194628,36906,187735,,,
194630,36906,191691,,,
194631,36906,187732,,,
194632,36906,185047,,,
194633,36906,191690,,,
194635,36906,195158,,,
194636,36906,195154,,,
194637,36906,183893,,,
194639,36906,183891,,,
194640,36906,183890,,,
194641,36906,181843,,,
194642,36906,181842,,,
194643,36906,183889,,,
194644,36906,183888,,,
