729581,26285,172441,,,
729582,26285,175625,,,
729583,26285,169705,,,
729584,26285,179272,,,
729585,26285,172384,,,
729586,28879,193915,,,
729588,28879,190968,,,
729589,28879,188268,,,
729590,28879,182648,,,
729591,28879,190823,,,
729592,28879,187107,,,
729593,28879,190818,,,
729595,28879,186841,,,
729596,28879,189777,,,
729597,28879,187090,,,
729598,28879,187089,,,
729599,28879,187088,,,
729600,28879,187087,,,
729602,28879,187085,,,
729603,28879,187084,,,
729604,28879,187083,,,
729605,28879,187082,,,
729606,28879,187081,,,
729607,28879,187080,,,
729609,28879,189256,,,
729610,28879,189255,,,
729611,28879,191301,,,
729612,28879,196932,,,
729613,28879,191298,,,
729614,28879,190401,,,
729616,28879,187072,,,
729617,28879,187071,,,
729618,28879,193669,,,
729619,28879,190397,,,
729620,28879,193211,,,
729621,28879,191289,,,
729623,28879,191283,,,
729624,28879,191281,,,
729625,28879,191280,,,
729626,28879,185391,,,
729627,28879,191274,,,
729628,28879,187303,,,
729630,28879,182826,,,
729631,28879,186023,,,
729632,28879,186020,,,
729633,28879,186019,,,
729635,28879,185381,,,
729636,28879,185380,,,
729637,28879,186018,,,
729639,28879,186017,,,
729640,28879,185377,,,
729641,28879,186016,,,
729642,28879,186015,,,
729643,28879,186014,,,
729644,28879,186013,,,
729646,28879,186002,,,
729647,28879,186001,,,
729648,28879,186000,,,
729649,28879,185999,,,
729650,28879,185998,,,
729651,28879,185997,,,
729653,28879,185995,,,
729654,28879,185994,,,
729655,28879,185993,,,
729656,28879,185992,,,
729657,28879,182791,,,
729658,28879,185991,,,
729660,28879,185989,,,
729661,48648,188286,,,
729662,48648,194681,,,
729663,48648,188278,,,
729664,48648,188279,,,
729665,48648,188277,,,
729667,48648,188275,,,
729668,48648,188274,,,
729669,48648,188273,,,
729670,48648,188272,,,
729671,48648,188271,,,
729672,48648,188270,,,
729674,48648,188268,,,
729675,48648,188652,,,
729676,48648,188649,,,
729677,48648,184680,,,
729678,48648,184932,,,
729679,48648,188642,,,
729681,48648,193753,,,
729682,48648,189656,,,
729683,48648,189273,,,
729684,48648,189272,,,
729685,48648,190800,,,
729686,48648,189779,,,
729688,48648,189777,,,
729689,48648,187089,,,
729690,48648,190799,,,
729691,48648,190029,,,
729692,48648,187086,,,
729693,48648,188237,,,
729695,48648,191815,,,
729696,48648,189769,,,
729697,48648,189256,,,
729698,48648,187080,,,
729699,48648,189255,,,
729700,48648,188229,,,
729702,48648,195251,,,
729703,48648,182826,,,
729704,48648,190994,,,
729705,48648,194576,,,
729706,48648,185870,,,
729707,48648,194955,,,
729709,48648,189317,,,
729710,48648,194565,,,
729711,48648,195969,,,
729712,61703,209884,,,
729713,26324,173137,,,
729714,61739,209916,,,
729716,46190,183219,,,
729717,46190,185372,,,
729718,46190,190979,,,
729719,26356,181837,,,
729720,26378,170685,,,
729721,26378,180851,,,
729723,100188,177407,,,
729724,100188,174590,,,
729725,100188,172666,,,
729726,100188,175947,,,
729727,100188,179698,,,
729728,100188,178155,,,
729730,100188,179687,,,
729731,100188,177877,,,
729732,100188,180564,,,
729733,100188,173401,,,
729734,100188,175578,,,
729735,100188,177240,,,
729737,100188,177239,,,
729738,100188,180566,,,
729739,100188,180821,,,
729740,100188,180820,,,
729742,100188,172626,,,
729743,100188,177233,,,
729744,100188,176976,,,
729746,100188,175693,,,
729747,100188,179661,,,
729748,100188,172876,,,
729749,100188,177355,,,
729750,100188,175690,,,
729751,100188,175945,,,
729753,100188,172991,,,
729754,100188,181182,,,
729755,100188,177341,,,
729756,100188,169850,,,
729757,100188,171066,,,
729758,100188,177082,,,
729760,100188,172984,,,
729761,100188,176926,,,
729762,100188,176557,,,
729763,100188,175664,,,
729764,100188,175924,,,
729765,100188,174586,,,
729767,100188,175920,,,
729768,100188,178352,,,
729769,100188,175919,,,
729770,100188,177069,,,
729771,100188,178093,,,
729772,100188,178092,,,
729774,100188,171552,,,
729775,100188,174120,,,
729776,100188,172576,,,
729777,100188,171042,,,
729778,100188,181029,,,
729779,100188,171682,,,
729781,100188,173858,,,
729782,100188,181025,,,
729783,100188,181024,,,
729784,100188,181023,,,
729785,100188,174124,,,
729786,100188,171421,,,
729788,100188,178072,,,
729789,100188,172566,,,
729790,100188,169365,,,
729791,100188,177044,,,
729792,100188,176527,,,
729793,100188,177423,,,
729795,100188,181133,,,
729796,100188,179976,,,
729797,100188,180607,,,
729798,100188,170628,,,
729799,100188,180483,,,
729800,100188,180682,,,
729802,26408,178103,,,
729803,26408,174106,,,
729804,46634,188023,,,
729805,46634,188014,,,
729806,46634,192173,,,
729807,46634,192171,,,
729809,46634,192169,,,
729810,46634,191496,,,
729811,35459,181566,,,
729812,35459,184300,,,
729813,35459,181713,,,
729814,35459,181712,,,
729816,43095,104060,,,
729817,43095,136475,,,
729818,43095,108408,,,
729819,43095,108215,,,
729820,43095,141044,,,
729821,43095,133491,,,
729823,43095,125616,,,
729824,43095,140783,,,
729825,43095,161517,,,
729826,43095,140781,,,
729827,43095,134284,,,
729828,43095,136490,,,
729830,43095,130885,,,
729831,43095,136515,,,
729832,43095,107170,,,
729833,43095,106625,,,
729834,43095,118624,,,
729835,26441,124207,,,
729837,38654,136792,,,
729838,38654,150133,,,
729839,38654,150738,,,
729840,38654,150896,,,
729841,38654,148432,,,
729842,38654,142819,,,
729844,42991,104312,,,
729845,42991,130676,,,
729846,42991,134898,,,
729847,42991,137841,,,
729849,42991,126055,,,
729850,42991,133734,,,
729851,42991,145488,,,
729853,42991,137808,,,
729854,42991,103364,,,
729855,42991,165695,,,
729856,42991,126014,,,
729857,42991,126013,,,
729858,42991,137913,,,
729860,42991,134318,,,
729861,42991,106024,,,
729862,42991,137124,,,
729863,42991,106651,,,
729864,42991,136987,,,
729865,42991,126998,,,
729867,42991,126989,,,
729868,42991,106380,,,
729869,42991,136576,,,
729870,42991,130048,,,
729871,61750,209927,,,
729872,26470,180851,,,
729874,30495,140810,,,
729875,30495,140754,,,
729876,61759,209936,,,
729877,32612,131702,,,
729878,61762,209939,,,
729879,61728,209906,,,
729881,123942,106348,,,
729882,123942,127083,,,
729883,123942,140129,,,
729884,123942,140128,,,
729885,123942,129243,,,
729886,123942,129241,,,
729888,123942,140115,,,
729889,123942,139601,,,
729890,123942,125519,,,
729891,123942,167247,,,
729892,123942,106692,,,
729893,123942,144449,,,
729895,123942,167219,,,
729896,123942,108465,,,
729897,123942,167214,,,
729898,123942,204066,,,
729899,123942,155031,,,
729900,123942,130963,,,
729902,61766,206984,,,
729904,100223,169076,,,
729905,100223,147186,,,
729906,100223,168562,,,
729907,100223,131310,,,
729909,100223,141151,,,
729910,100223,125534,,,
729911,100223,141148,,,
729912,100223,130775,,,
729913,100223,128597,,,
729914,100223,169171,,,
729916,100223,108488,,,
729917,100223,134343,,,
729918,100223,112964,,,
729919,100223,140471,,,
729920,100223,120126,,,
729921,100223,127164,,,
729923,100223,130872,,,
729924,100223,141241,,,
729925,100223,165433,,,
729926,100223,165943,,,
729927,100223,151479,,,
729928,100223,108722,,,
729930,100223,108721,,,
729931,100223,163503,,,
729932,100223,163502,,,
729933,100223,168621,,,
729934,100223,147368,,,
729935,100223,127140,,,
729937,100223,146079,,,
729938,100223,111646,,,
729939,100223,131611,,,
729940,100223,162714,,,
729941,100223,128535,,,
729942,100223,118031,,,
729944,100223,162831,,,
729945,100223,168591,,,
729946,100223,168589,,,
729947,100223,134407,,,
729948,100223,159620,,,
729949,100223,168579,,,
729951,61767,207241,,,
729952,26503,173374,,,
729953,26503,179289,,,
729954,26504,192030,,,
729957,100227,190175,,,
729958,100227,185767,,,
729960,100227,194692,,,
729961,100227,191968,,,
729962,26506,126790,,,
729963,26506,127036,,,
729964,26507,183533,,,
729965,26507,195698,,,
729967,26508,127036,,,
729968,26508,137817,,,
729969,26509,148566,,,
729970,26509,148337,,,
729971,26509,148570,,,
729972,26509,147913,,,
729974,26510,148570,,,
729975,26511,149301,,,
729976,26511,147325,,,
729977,26511,150745,,,
729978,26512,151478,,,
729979,26512,149301,,,
729981,51984,183790,,,
729982,51984,183797,,,
729983,51984,187524,,,
729984,51984,190681,,,
729985,28965,167256,,,
729986,28965,167191,,,
729988,28965,108081,,,
729989,28965,160618,,,
729990,46265,183423,,,
729991,46265,183422,,,
729992,46265,192755,,,
729993,46265,183410,,,
729995,46265,190958,,,
729996,46265,194028,,,
729997,46265,183019,,,
729998,46265,189800,,,
729999,46265,183016,,,
730000,46265,189798,,,
730002,46265,193380,,,
730003,46265,183010,,,
730004,46265,185822,,,
730005,46265,185821,,,
730006,46265,195420,,,
730007,46265,194394,,,
730009,46265,194647,,,
730010,46265,193239,,,
730011,46265,189399,,,
730012,46265,190934,,,
730013,46265,190932,,,
730014,46265,187729,,,
730016,46265,187718,,,
730017,46265,187717,,,
730018,46265,195904,,,
730019,46265,187711,,,
730020,46265,187705,,,
730021,46265,187704,,,
730023,46265,195891,,,
730024,46265,190515,,,
730025,46265,191403,,,
730026,46265,191019,,,
730027,46265,195370,,,
730028,46265,194597,,,
730030,46265,195363,,,
730031,46265,194720,,,
730032,46265,190497,,,
730033,46265,190496,,,
730034,46265,185343,,,
730035,46265,185342,,,
730037,46265,195356,,,
730038,46265,190488,,,
730039,46265,191507,,,
730040,46265,182937,,,
730041,46265,182936,,,
730042,46265,182935,,,
730044,46265,182933,,,
730045,46265,182932,,,
730046,46265,182931,,,
730047,46265,193042,,,
730048,46265,192781,,,
730049,46265,192780,,,
730051,46265,190468,,,
730052,46265,192001,,,
730053,46265,193410,,,
730054,46265,186625,,,
730055,61804,206924,,,
730056,61814,209980,,,
730058,39357,187711,,,
730059,39357,189598,,,
730060,39357,186365,,,
730061,39357,190139,,,
730063,39357,189438,,,
730064,39357,195638,,,
730065,39357,189781,,,
730067,39357,190827,,,
730068,39357,189740,,,
730069,39357,182827,,,
730070,39357,194056,,,
730071,39357,189670,,,
730072,39357,194692,,,
730074,39357,190274,,,
730075,39357,183137,,,
730076,39357,190272,,,
730077,44664,193882,,,
730078,44664,193866,,,
730079,47173,193952,,,
730081,36051,172028,,,
730082,36051,171771,,,
730083,36051,172408,,,
730084,36051,180980,,,
730085,36051,180596,,,
730086,36051,173043,,,
730088,36051,181357,,,
730089,36051,170475,,,
730090,36051,170347,,,
730091,36051,169834,,,
730092,36051,176617,,,
730093,36051,172264,,,
730095,36051,169567,,,
730096,36051,172125,,,
730097,36051,181339,,,
730098,36051,175578,,,
730099,36051,169562,,,
730100,36051,179797,,,
730102,36051,179659,,,
730103,36051,169801,,,
730104,36051,180679,,,
730105,36051,171712,,,
730106,36051,176575,,,
730107,36051,176446,,,
730109,36051,176437,,,
730110,36051,169650,,,
730111,36051,176432,,,
730112,36051,169644,,,
730113,36051,176927,,,
730114,36051,179358,,,
730116,36051,172826,,,
730117,36051,176537,,,
730118,36051,176536,,,
730119,36051,171799,,,
730120,36051,180504,,,
730121,36051,180759,,,
730123,36051,180757,,,
730124,36051,178449,,,
730125,36051,178192,,,
730126,36051,178701,,,
730127,36051,178188,,,
730128,36051,178187,,,
730130,36051,177031,,,
730131,36051,177029,,,
730132,36051,176512,,,
730133,29433,141170,,,
730134,29433,141165,,,
730135,29433,163145,,,
730137,29433,141541,,,
730138,30042,199677,,,
730139,30042,199536,,,
730140,30042,200010,,,
730141,30042,199498,,,
730142,30042,199497,,,
730144,30042,199491,,,
730145,30042,199459,,,
730146,26604,178827,,,
730147,26604,181400,,,
730148,35603,152287,,,
730149,35603,165884,,,
730151,35603,125880,,,
730152,35603,161462,,,
730153,35603,104942,,,
730154,35603,163846,,,
730155,61802,209972,,,
730156,26633,130666,,,
730158,53549,147413,,,
730159,53549,146863,,,
730160,53549,118155,,,
730161,53549,118214,,,
730162,35872,137184,,,
730163,35872,107195,,,
730165,54343,170359,,,
730166,54343,169854,,,
730167,54343,170360,,,
730168,54343,176951,,,
730170,54343,171700,,,
730171,54343,170931,,,
730172,54343,170283,,,
730174,54343,169735,,,
730175,54343,170339,,,
730176,54343,180769,,,
730177,100334,174070,,,
730178,100334,175599,,,
730179,100334,180717,,,
730181,100334,170987,,,
730182,100334,172007,,,
730183,100334,176096,,,
730184,100334,179679,,,
730185,100334,179678,,,
730186,100334,169945,,,
730188,100334,179669,,,
730189,100334,169923,,,
730190,100334,169928,,,
730191,100334,178119,,,
730192,100334,170436,,,
730193,100334,174493,,,
730195,100334,180630,,,
730196,100334,176530,,,
730197,100334,178575,,,
730198,100334,174478,,,
730199,100334,181132,,,
730200,100334,175493,,,
730202,100334,170367,,,
730203,100334,180094,,,
730204,100334,170878,,,
730205,100334,173949,,,
730206,100334,178044,,,
730207,100334,176506,,,
730209,100334,179060,,,
730210,100334,170354,,,
730211,100334,174450,,,
730212,100334,178030,,,
730213,100334,178027,,,
730214,100334,171368,,,
730216,100334,171366,,,
730217,100334,178018,,,
730218,100334,178530,,,
730219,100334,178017,,,
730220,100334,176476,,,
730221,100334,170841,,,
730223,100334,180040,,,
730224,100334,170311,,,
730225,100334,174918,,,
730226,100334,177987,,,
730227,100334,177981,,,
730228,100334,181053,,,
730230,100334,177976,,,
730231,100334,175926,,,
730232,100334,170805,,,
730233,100334,170291,,,
730234,100334,180530,,,
730235,100334,180529,,,
730237,100334,170795,,,
730238,100334,170793,,,
730239,100334,170792,,,
730240,100334,170791,,,
730241,100334,170790,,,
730242,100334,177948,,,
730244,100334,181026,,,
730245,100334,170783,,,
730246,100334,177951,,,
730247,100334,181023,,,
730248,100334,177950,,,
730249,100334,178460,,,
730251,100334,177947,,,
730252,100334,177946,,,
730253,100334,173334,,,
730254,100334,171794,,,
730255,100334,178450,,,
730256,100334,171793,,,
730258,100334,180491,,,
730259,100334,180488,,,
730260,100334,170245,,,
730261,100334,178437,,,
730262,100334,169728,,,
730263,100334,177403,,,
730265,100334,172789,,,
730266,100334,170219,,,
730267,100334,173795,,,
730268,100334,178408,,,
730269,100334,178407,,,
730270,100334,169702,,,
730272,100334,179428,,,
730273,100334,177891,,,
730274,100334,171233,,,
730275,100334,171232,,,
730277,100334,180958,,,
730278,100334,177360,,,
730279,100334,171727,,,
730281,100334,170187,,,
730282,100334,170169,,,
730283,100334,175801,,,
730284,100334,171200,,,
730285,100334,180927,,,
730286,100334,179902,,,
730288,100334,175804,,,
730289,100334,175803,,,
730290,100334,175802,,,
730291,100334,177337,,,
730292,100334,171191,,,
730293,100334,178865,,,
730295,100334,169647,,,
730296,100334,171693,,,
730297,100334,180903,,,
730298,100334,179878,,,
730299,100334,181412,,,
730300,100334,178337,,,
730302,100334,178333,,,
730303,100334,178328,,,
730304,100334,181400,,,
730305,100334,178326,,,
730306,100334,179862,,,
730307,100334,181397,,,
730309,100334,179346,,,
730310,100334,178827,,,
730311,100334,180364,,,
730312,100334,179339,,,
730313,100334,171142,,,
730314,100334,180357,,,
730316,100334,173185,,,
730317,100334,178818,,,
730318,100334,178117,,,
730319,100334,174020,,,
730320,100334,178115,,,
730321,100334,178112,,,
730323,100334,178110,,,
730324,100334,174525,,,
730325,100334,169912,,,
730326,100334,178103,,,
730327,100334,171438,,,
730328,100334,177582,,,
730330,100334,176037,,,
730331,100334,174506,,,
730332,100334,169894,,,
730333,100334,179112,,,
730334,100334,172455,,,
730335,100334,179110,,,
730337,100334,178081,,,
730338,100334,178083,,,
730339,100334,179106,,,
730340,100334,179105,,,
730341,100334,179104,,,
730342,100334,178079,,,
730344,100334,180353,,,
730345,100334,180350,,,
730346,100334,169599,,,
730347,100334,180862,,,
730348,100334,180345,,,
730349,100334,181365,,,
730351,100334,179818,,,
730352,100334,171623,,,
730353,100334,178277,,,
730354,100334,178274,,,
730355,100334,170076,,,
730356,100334,178268,,,
730358,100334,181332,,,
730359,100334,181331,,,
730360,100334,181329,,,
730361,100334,174670,,,
730362,100334,174154,,,
730363,100334,170561,,,
730365,100334,172098,,,
730366,100334,178754,,,
730367,100334,179777,,,
730368,100334,173629,,,
730369,100334,174647,,,
730370,100334,181294,,,
730372,100334,176679,,,
730373,100334,179749,,,
730374,100334,180772,,,
730375,100334,181282,,,
730376,100334,176673,,,
730377,100334,174107,,,
730379,100334,181273,,,
730380,100334,174616,,,
730381,100334,181270,,,
730382,100334,180754,,,
730384,100334,180741,,,
730385,100334,176128,,,
730386,50803,150262,,,
730388,26676,177052,,,
730389,45905,185968,,,
730390,45905,183783,,,
730391,45905,195941,,,
730392,45905,197343,,,
730393,45905,197342,,,
730395,45905,190409,,,
730396,45905,191045,,,
730397,45905,190790,,,
730398,45905,187461,,,
