6884,,,
407129,48474,176543,,,
407130,48474,176030,,,
407132,48474,176536,,,
407133,48474,171924,,,
407134,48474,172432,,,
407135,48474,177038,,,
407137,48474,172428,,,
407138,48474,179593,,,
407139,48474,169352,,,
407141,48474,177030,,,
407142,48474,177029,,,
407143,48474,180504,,,
407144,48474,174979,,,
407145,48474,170370,,,
407146,48474,170369,,,
407148,48474,178046,,,
407149,48474,172414,,,
407150,48474,179577,,,
407151,48474,178041,,,
407152,48474,173944,,,
407153,48474,172408,,,
407155,48474,180596,,,
407156,48474,174451,,,
407157,48474,169834,,,
407158,48474,170851,,,
407159,48474,180577,,,
407160,48474,178013,,,
407162,48474,178012,,,
407163,48474,176477,,,
407164,48474,176476,,,
407165,48474,174427,,,
407166,48474,178006,,,
407167,48474,175960,,,
407169,48474,175957,,,
407170,48474,173909,,,
407171,48474,175954,,,
407172,48474,169809,,,
407173,48474,169808,,,
407174,48474,180558,,,
407176,48474,172877,,,
407177,48474,181065,,,
407178,48474,169801,,,
407179,48474,174917,,,
407180,48474,170821,,,
407181,48474,176452,,,
407183,48474,170815,,,
407184,48474,176446,,,
407185,48474,179509,,,
407186,48474,179480,,,
407187,48474,178455,,,
407188,48474,172826,,,
407190,48474,177941,,,
407191,48474,171799,,,
407192,48474,171798,,,
407193,48474,170261,,,
407194,48474,177938,,,
407195,48474,178449,,,
407197,48474,174345,,,
407198,48474,173314,,,
407199,48474,172801,,,
407200,48474,171775,,,
407201,48474,174331,,,
407202,48474,171771,,,
407204,48474,179447,,,
407205,48474,177400,,,
407206,48474,179446,,,
407207,48474,171254,,,
407208,48474,179444,,,
407209,48474,173300,,,
407211,48474,179435,,,
407212,48474,172264,,,
407213,48474,172263,,,
407214,48474,176866,,,
407215,48474,172769,,,
407216,48474,176856,,,
407218,48474,171739,,,
407219,48474,173785,,,
407220,48474,173784,,,
407221,48474,173783,,,
407222,48474,173271,,,
407223,48474,173270,,,
407225,48474,173261,,,
407226,48474,180940,,,
407227,48474,180417,,,
407228,48474,171712,,,
407229,48474,179391,,,
407230,48474,171707,,,
407232,48474,171188,,,
407233,48474,169650,,,
407234,48474,169644,,,
407235,48474,175271,,,
407236,48474,174248,,,
407237,48474,174247,,,
407239,48474,180385,,,
407240,48474,179358,,,
407241,48474,180381,,,
407242,48474,180376,,,
407244,48474,178306,,,
407245,48474,177282,,,
407246,48474,175746,,,
407248,48474,173183,,,
407249,48474,173181,,,
407250,48474,172157,,,
407251,48474,175740,,,
407252,48474,180343,,,
407253,48474,175733,,,
407255,48474,172145,,,
407256,48474,181358,,,
407257,48474,181357,,,
407258,48474,172646,,,
407259,48474,181341,,,
407260,48474,181339,,,
407262,48474,172128,,,
407263,48474,172127,,,
407264,48474,172637,,,
407265,48474,172125,,,
407266,48474,179001,,,
407267,48474,179000,,,
407269,48474,178998,,,
407270,48474,176437,,,
407271,48474,176947,,,
407272,48474,176434,,,
407273,48474,176432,,,
407274,48474,177965,,,
407276,48474,177959,,,
407277,48474,180518,,,
407278,48474,170277,,,
407279,48474,180512,,,
407280,48474,175906,,,
407281,48474,175905,,,
407283,48474,176927,,,
407284,48474,169759,,,
407285,48474,179991,,,
407286,48474,179481,,,
407287,48474,179803,,,
407288,48474,176731,,,
407290,48474,179797,,,
407291,48474,176215,,,
407292,48474,176214,,,
407293,48474,176725,,,
407294,48474,179795,,,
407295,48474,178768,,,
407297,48474,178765,,,
407298,48474,176204,,,
407299,48474,180811,,,
407300,48474,171075,,,
407301,48474,171074,,,
407302,48474,171070,,,
407304,48474,175672,,,
407305,48474,169523,,,
407306,48474,177199,,,
407307,48474,177197,,,
407308,48474,173609,,,
407309,48474,178725,,,
407311,48474,179745,,,
407312,48474,172577,,,
407313,48474,180256,,,
407314,48474,180254,,,
407315,48474,172573,,,
407316,48474,178717,,,
407318,48474,180757,,,
407319,48474,180756,,,
407320,48474,178194,,,
407321,48474,178193,,,
407322,48474,178192,,,
407323,48474,178701,,,
407325,48474,178187,,,
407326,48474,172040,,,
407327,48474,178689,,,
407328,48474,173568,,,
407329,48500,137462,,,
407330,48500,165230,,,
407332,48500,105582,,,
407333,48500,137452,,,
407334,48500,105579,,,
407335,48500,104682,,,
407336,48500,105575,,,
407337,48500,105572,,,
407339,48500,117855,,,
407340,48500,165332,,,
407341,48500,137172,,,
407342,48500,136402,,,
407343,48500,127057,,,
407344,48500,164034,,,
407346,48500,130478,,,
407347,48500,120367,,,
407348,48500,107694,,,
407349,48500,104620,,,
407351,48500,119721,,,
407352,48500,133922,,,
407353,48500,103450,,,
407355,48500,104840,,,
407356,48500,137863,,,
407357,48500,137862,,,
407358,48500,163717,,,
407359,48479,141927,,,
407360,48522,135997,,,
407362,48522,152078,,,
407363,48522,121486,,,
407364,48522,152076,,,
407365,48522,127465,,,
407366,48522,137864,,,
407367,48498,185567,,,
407369,48498,196125,,,
407370,48498,185564,,,
407371,48498,185563,,,
407372,48498,186202,,,
407373,48498,186200,,,
407374,48498,192790,,,
407376,48498,195634,,,
407377,48498,188367,,,
407378,48498,185565,,,
407379,48498,185566,,,
407380,48498,187782,,,
407381,48498,187813,,,
407383,48498,185569,,,
407384,48498,185568,,,
407385,48493,195964,,,
407386,48493,183803,,,
407387,48493,183799,,,
407388,48493,190707,,,
407390,48493,190703,,,
407391,48493,190701,,,
407392,48493,190691,,,
407393,48493,192736,,,
407394,48493,190688,,,
407395,48493,192733,,,
407397,48493,187340,,,
407398,48493,189383,,,
407399,48493,183880,,,
407400,48493,183879,,,
407401,48493,187845,,,
407402,48493,182586,,,
407404,48493,182584,,,
407405,48493,188854,,,
407406,48493,188853,,,
407407,48493,185649,,,
407408,48493,196138,,,
407409,48493,187820,,,
407411,48493,182955,,,
407412,48493,187306,,,
407413,48493,186791,,,
407414,48493,187814,,,
407415,48493,192289,,,
407416,48493,190498,,,
407418,48493,188833,,,
407419,48493,192288,,,
407420,48493,186783,,,
407421,48493,190486,,,
407422,48493,190485,,,
407423,48493,183830,,,
407425,48493,183817,,,
407426,48493,190723,,,
407427,48493,186497,,,
407428,48493,195968,,,
407429,48481,194815,,,
407430,48481,192369,,,
407432,48481,188784,,,
407433,48481,187903,,,
407434,48481,193132,,,
407435,48481,193131,,,
407436,48481,189418,,,
407437,48481,198248,,,
407439,48481,185188,,,
407440,48481,185184,,,
407441,48481,185182,,,
407442,48481,188893,,,
407443,48481,185180,,,
407444,48481,185178,,,
407446,48481,188887,,,
407447,48481,190292,,,
407448,48481,191443,,,
407449,48481,197585,,,
407450,48481,189648,,,
407451,48481,189645,,,
407453,48481,187819,,,
407454,48481,181545,,,
407455,48481,192805,,,
407456,48481,185252,,,
407458,48501,168390,,,
407459,48501,148949,,,
407460,48501,141668,,,
407462,48466,184603,,,
407463,48466,184602,,,
407464,48466,183926,,,
407465,48466,183913,,,
407466,48466,183909,,,
407467,48466,183908,,,
407469,48466,183936,,,
407470,48449,174334,,,
407471,48449,171771,,,
407472,48449,172408,,,
407473,48449,180980,,,
407474,48449,180596,,,
407476,48449,181358,,,
407477,48449,181357,,,
407478,48449,180585,,,
407479,48449,170475,,,
407480,48449,169834,,,
407481,48449,176617,,,
407483,48449,172263,,,
407484,48449,172125,,,
407485,48449,181339,,,
407486,48449,180570,,,
407487,48449,175578,,,
407488,48449,180566,,,
407490,48449,180311,,,
407491,48449,179797,,,
407492,48449,170453,,,
407493,48449,180564,,,
407494,48449,172626,,,
407495,48449,173648,,,
407497,48449,180940,,,
407498,48449,179659,,,
407499,48449,174154,,,
407500,48449,169801,,,
407501,48449,169672,,,
407502,48449,180679,,,
407504,48449,171712,,,
407505,48449,176575,,,
407506,48449,176446,,,
407507,48449,176572,,,
407508,48449,173240,,,
407509,48449,180406,,,
407511,48449,172853,,,
407512,48449,169650,,,
407513,48449,177201,,,
407514,48449,176432,,,
407515,48449,178094,,,
407516,48449,169644,,,
407518,48449,180647,,,
407519,48449,172326,,,
407520,48449,179237,,,
407521,48449,171555,,,
407522,48449,180759,,,
407523,48449,176927,,,
407525,48449,172573,,,
407526,48449,179355,,,
407527,48449,172826,,,
407528,48449,176537,,,
407529,48449,176536,,,
407530,48449,180504,,,
407532,48449,171798,,,
407533,48449,180757,,,
407534,48449,181138,,,
407535,48449,178449,,,
407536,48449,178192,,,
407537,48449,176655,,,
407539,48449,178188,,,
407540,48449,178187,,,
407541,48449,177031,,,
407542,48449,169352,,,
407543,48449,177543,,,
407544,48449,177029,,,
407546,48440,118378,,,
407547,48440,121926,,,
407548,48440,167452,,,
407549,48440,104274,,,
407550,48520,119295,,,
407551,48520,134643,,,
407553,48520,125552,,,
407554,48520,125551,,,
407555,48520,149484,,,
407556,48520,120043,,,
407557,48520,117850,,,
407558,48520,109525,,,
407560,48520,125004,,,
407561,48520,138955,,,
407562,48520,148680,,,
407563,48520,121537,,,
407565,48520,147509,,,
407566,48520,148781,,,
407567,48520,163499,,,
407569,48520,117019,,,
407570,48520,104731,,,
407571,48520,128783,,,
407572,48454,119814,,,
407573,48454,142174,,,
407574,48454,119813,,,
407576,48487,108135,,,
407577,48487,136511,,,
407578,48487,134179,,,
407579,48487,136673,,,
407580,48456,187517,,,
407581,48456,195580,,,
407583,48456,193594,,,
407584,48456,187924,,,
407585,48456,188270,,,
407586,48456,189676,,,
407587,48456,194442,,,
407588,48456,193576,,,
407590,48456,184359,,,
407591,48456,192450,,,
407592,48456,182083,,,
407593,48456,190369,,,
407594,48456,182081,,,
407595,48456,184320,,,
407597,48480,190053,,,
407598,48480,197131,,,
407599,48478,147617,,,
407600,48515,185743,,,
407601,48515,185739,,,
407602,48513,105724,,,
407604,48513,130937,,,
407605,48513,103924,,,
407606,48513,105715,,,
407607,48513,103920,,,
407608,48513,163566,,,
407609,48513,130028,,,
407611,48513,124395,,,
407612,48513,116457,,,
407613,48513,107113,,,
407614,48513,142950,,,
407615,48513,134490,,,
407616,48513,125530,,,
407618,48513,104531,,,
407619,48513,165823,,,
407620,48513,127166,,,
407621,48513,165693,,,
407622,48513,142780,,,
407623,48513,130745,,,
407625,48513,142381,,,
407626,48513,146079,,,
407627,48513,142877,,,
407628,48513,127899,,,
407629,48513,160537,,,
407630,48513,123160,,,
407632,48513,142999,,,
407633,48513,104969,,,
407634,48513,162820,,,
407635,48513,141313,,,
407636,48469,118654,,,
407637,48469,105724,,,
407639,48469,152055,,,
407640,48469,123509,,,
407641,48469,106228,,,
407642,48469,163953,,,
407643,48469,144623,,,
407644,48469,161006,,,
407646,48469,160747,,,
407647,48469,150505,,,
407648,48469,121449,,,
407649,48469,150504,,,
407650,48469,142950,,,
407651,48469,118501,,,
407653,48469,128351,,,
407654,48469,132828,,,
407655,48469,104792,,,
407656,48469,142715,,,
407657,48469,160849,,,
407658,48469,160848,,,
407660,48469,161869,,,
407661,48469,106571,,,
407662,48469,160330,,,
407663,48469,142525,,,
407664,48469,142780,,,
407665,48469,123067,,,
407667,48469,142773,,,
407668,48469,103862,,,
407669,48469,125493,,,
407670,48469,142381,,,
407672,48469,128167,,,
407673,48469,137123,,,
407674,48469,142877,,,
407676,48469,134032,,,
407677,48469,133135,,,
407678,48469,204808,,,
407679,48469,163594,,,
407680,48469,163593,,,
407681,48469,125448,,,
407683,48469,107139,,,
407684,48469,161539,,,
407685,48469,104962,,,
407686,48468,199359,,,
407687,48468,199358,,,
407688,48468,200029,,,
407690,48468,199522,,,
407691,48441,173557,,,
407692,48441,173556,,,
407693,48441,173043,,,
407694,48441,173554,,,
407695,48441,173552,,,
407697,48441,176617,,,
407698,48441,173033,,,
407699,48441,173032,,,
407700,48441,179683,,,
407701,48441,179674,,,
407702,48441,175578,,,
407704,48441,169427,,,
407705,48441,179666,,,
407706,48441,179659,,,
407707,48441,180679,,,
407708,48441,169414,,,
407709,48441,178628,,,
407711,48441,172482,,,
407712,48441,169410,,,
407713,48441,174528,,,
407714,48441,176575,,,
407715,48441,176572,,,
407716,48441,172988,,,
407718,48441,180139,,,
407719,48441,179110,,,
407720,48441,180130,,,
407721,48441,176545,,,
407722,48441,176540,,,
407723,48441,176537,,,
407725,48441,171924,,,
407726,48441,179598,,,
407727,48441,179593,,,
407728,48441,169352,,,
407729,48441,177031,,,
407730,48441,177029,,,
407732,48441,176512,,,
407733,48441,174463,,,
407734,48441,172414,,,
407735,48441,179069,,,
407736,48441,179577,,,
407737,48441,178041,,,
407739,48441,174967,,,
407740,48441,180596,,,
407741,48441,172916,,,
407742,48441,172907,,,
407743,48441,171884,,,
407744,48441,169835,,,
407746,48441,176477,,,
407747,48441,176476,,,
407748,48441,169809,,,
407749,48441,169808,,,
407750,48441,173900,,,
407751,48441,169801,,,
407753,48441,176446,,,
407754,48441,179001,,,
407755,48441,179000,,,
407756,48441,178998,,,
407757,48441,176437,,,
407758,48441,176432,,,
407760,48441,169771,,,
407761,48441,180518,,,
407762,48441,206116,,,
407763,48441,174372,,,
407764,48441,170785,,,
407765,48441,180512,,,
407767,48441,180504,,,
407768,48441,179481,,,
407769,48441,179480,,,
407770,48441,172826,,,
407771,48441,173336,,,
407772,48441,171799,,,
407774,48441,171798,,,
407775,48441,178449,,,
407776,48441,176397,,,
407777,48441,173836,,,
407779,48441,181000,,,
407780,48441,170247,,,
407781,48441,170245,,,
407783,48441,170242,,,
407784,48441,170241,,,
407785,48441,170240,,,
407786,48441,170238,,,
407787,48441,174331,,,
407788,48441,171771,,,
407790,48441,179450,,,
407791,48441,170233,,,
407792,48441,177400,,,
407793,48441,179447,,,
407794,48441,179446,,,
407795,48441,180980,,,
407797,48441,176873,,,
407798,48441,172264,,,
407799,48441,172263,,,
407800,48441,171234,,,
407801,48441,180442,,,
407802,48441,176856,,,
407804,48441,173785,,,
407805,48441,173784,,,
407806,48441,173783,,,
407807,48441,173271,,,
407808,48441,172757,,,
407809,48441,171217,,,
407811,48441,180940,,,
407812,48441,180933,,,
407813,48441,171712,,,
407814,48441,179391,,,
407815,48441,171708,,,
407816,48441,169650,,,
407818,48441,172715,,,
407819,48441,179370,,,
407820,48441,179358,,,
407821,48441,169615,,,
407822,48441,170115,,,
407823,48441,172157,,,
407825,48441,170612,,,
407826,48441,170610,,,
407827,48441,181358,,,
407828,48441,181357,,,
407829,48441,177259,,,
407830,48441,177258,,,
407832,48441,172129,,,
407833,48441,172125,,,
407834,48441,181339,,,
407835,48441,179797,,,
407836,48441,170577,,,
407837,48441,169553,,,
407839,48441,173121,,,
407840,48441,170553,,,
407841,48441,170552,,,
407842,48441,175672,,,
407843,48441,179245,,,
407844,48441,172578,,,
407846,48441,172573,,,
407847,48441,180253,,,
407848,48441,180759,,,
407849,48441,180757,,,
407850,48441,178192,,,
407851,48441,178701,,,
407853,48441,178187,,,
407854,48441,169990,,,
407855,48441,173061,,,
407856,48452,120062,,,
407857,48452,120061,,,
407858,48452,150389,,,
407860,48452,147815,,,
407861,48452,119526,,,
407862,48452,147813,,,
407863,48452,141668,,,
407864,48452,124898,,,
407865,48452,160352,,,
407867,48452,148313,,,
407868,48452,160332,,,
407869,48452,144459,,,
407870,48452,144458,,,
407871,48452,131272,,,
407872,48452,141126,,,
407874,48452,141121,,,
407875,48452,131261,,,
407876,48452,165817,,,
407877,48452,162867,,,
407878,48452,142508,,,
407879,48452,167201,,,
407881,48452,105113,,,
407882,48452,142609,,,
407883,48452,142465,,,
407884,48470,187711,,,
407886,48470,186365,,,
407887,48470,183964,,,
407888,48470,190139,,,
407890,48470,191607,,,
407891,48470,189781,,,
407892,48470,181778,,,
407893,48470,189296,,,
407894,48470,191599,,,
407895,48470,189740,,,
407897,48470,194056,,,
407898,48470,189670,,,
407899,48470,181783,,,
407900,48470,194692,,,
407901,48470,190274,,,
407902,48470,183137,,,
407904,48485,195580,,,
407905,48485,193594,,,
407906,48485,187924,,,
407907,48485,193576,,,
407908,48485,190153,,,
407909,48485,191016,,,
407911,48485,186182,,,
407912,48485,192450,,,
407913,48485,186178,,,
407914,48485,190369,,,
407915,48444,186878,,,
407916,48444,197628,,,
407918,48444,197626,,,
407919,48444,186872,,,
407920,48444,189930,,,
407921,48444,189929,,,
407922,48444,189928,,,
407923,48444,188055,,,
407925,48444,189926,,,
407926,48444,189925,,,
407927,48444,189924,,,
407928,48444,183236,,,
407929,48444,183231,,,
407930,48444,188838,,,
407932,48444,183696,,,
407933,48444,194442,,,
407934,48444,193408,,,
407935,48444,184703,,,
407936,48444,184701,,,
407937,48444,188273,,,
407939,48444,193389,,,
407940,48444,193380,,,
407941,48444,193887,,,
407942,48444,194395,,,
407943,48444,194394,,,
407944,48444,190273,,,
407946,48444,183105,,,
407947,48444,182081,,,
407948,48444,190272,,,
407949,48444,182069,,,
407950,48444,193316,,,
407951,48444,188170,,,
407953,48444,188153,,,
407954,48444,188152,,,
407955,48444,189676,,,
407956,48444,188138,,,
407957,48444,188137,,,
407958,48444,188136,,,
407960,48444,188134,,,
407961,48444,188133,,,
407962,48444,188132,,,
