525,,,
230877,39008,194424,,,
230878,39008,182769,,,
230879,39008,184680,,,
230880,39008,193760,,,
230882,39008,182479,,,
230883,39008,189251,,,
230884,39008,187715,,,
230885,39008,187714,,,
230886,39008,184383,,,
230887,39008,194745,,,
230889,39008,194737,,,
230890,39008,185009,,,
230891,39008,188461,,,
230892,39008,192940,,,
230893,39008,194718,,,
230894,39008,188188,,,
230896,39008,193422,,,
230897,39008,189194,,,
230898,39008,187273,,,
230899,39008,194691,,,
230900,38977,197631,,,
230901,38977,197613,,,
230903,38977,186212,,,
230904,38977,197568,,,
230905,38977,197567,,,
230906,38977,189748,,,
230908,38977,189986,,,
230909,38977,189985,,,
230910,38977,189983,,,
230912,38977,189981,,,
230913,38977,189980,,,
230914,38977,189973,,,
230915,38977,189970,,,
230916,38977,189969,,,
230917,38977,189968,,,
230919,38977,189966,,,
230920,38977,189965,,,
230921,38948,189567,,,
230922,38948,188285,,,
230923,38948,187516,,,
230924,38948,181755,,,
230926,38948,187511,,,
230927,38948,185718,,,
230928,38948,186995,,,
230929,38948,194669,,,
230930,38948,186478,,,
230931,38948,186477,,,
230933,38948,191339,,,
230934,38948,189162,,,
230935,38948,182505,,,
230936,38948,194664,,,
230937,38948,192869,,,
230938,38948,182500,,,
230940,38948,195297,,,
230941,38948,185183,,,
230942,38948,192987,,,
230943,38948,192219,,,
230944,38948,192986,,,
230945,38948,192985,,,
230947,38948,192980,,,
230948,38948,192978,,,
230949,38948,192977,,,
230950,38948,192976,,,
230951,38948,192975,,,
230952,38948,192974,,,
230954,38948,185675,,,
230955,38948,182089,,,
230956,38948,182088,,,
230957,38948,187331,,,
230958,38948,187330,,,
230959,38948,187329,,,
230961,38948,187327,,,
230962,38948,187326,,,
230963,38948,187325,,,
230964,38948,187324,,,
230965,38948,187323,,,
230966,38948,185017,,,
230968,38948,187830,,,
230969,38948,184116,,,
230970,38948,195372,,,
230971,38948,194730,,,
230972,38948,189608,,,
230973,38948,194727,,,
230975,38948,194718,,,
230976,38948,189596,,,
230977,38948,187800,,,
230978,38948,187797,,,
230979,38948,194964,,,
230980,38948,193041,,,
230982,38948,187915,,,
230983,38948,187021,,,
230984,38948,187788,,,
230985,38948,187019,,,
230986,38948,187785,,,
230987,38948,187911,,,
230989,38948,189697,,,
230990,38938,197144,,,
230991,38959,165495,,,
230992,38959,132590,,,
230993,38959,131053,,,
230994,38959,134503,,,
230996,38959,135906,,,
230997,38959,132567,,,
230998,38959,142292,,,
230999,38959,204108,,,
231000,38959,134473,,,
231001,38959,134216,,,
231003,38959,136643,,,
231004,38959,107970,,,
231005,38959,132673,,,
231006,38959,149565,,,
231007,38959,128436,,,
231008,38959,126758,,,
231010,38959,149666,,,
231011,38959,140576,,,
231012,38959,150682,,,
231013,38959,150681,,,
231015,38968,126079,,,
231016,38968,126077,,,
231017,38968,106489,,,
231019,38968,125813,,,
231020,38968,119283,,,
231021,38968,119282,,,
231022,38968,119281,,,
231023,38968,131053,,,
231024,38968,146024,,,
231026,38968,141668,,,
231027,38968,134653,,,
231028,38968,134622,,,
231029,38968,146126,,,
231030,38968,129999,,,
231031,38968,129998,,,
231033,38968,162629,,,
231034,38968,137017,,,
231035,38968,134072,,,
231036,38968,131251,,,
231037,38968,130978,,,
231038,38968,142369,,,
231040,38968,126738,,,
231041,38968,165637,,,
231042,38968,128258,,,
231043,38943,122605,,,
231044,38943,143140,,,
231045,38943,117819,,,
231047,38980,180479,,,
231048,38980,177398,,,
231049,38980,177397,,,
231050,38980,170352,,,
231051,38980,169958,,,
231052,38980,175459,,,
231054,38980,179803,,,
231055,38980,177364,,,
231056,38980,177358,,,
231057,38980,169932,,,
231058,38980,171466,,,
231059,38980,175678,,,
231061,38980,174006,,,
231062,38980,172972,,,
231063,38980,178731,,,
231064,38980,178067,,,
231065,38980,177811,,,
231066,38980,178065,,,
231068,38980,177807,,,
231069,38980,178058,,,
231070,38980,178438,,,
231071,38980,179333,,,
231072,38980,171779,,,
231073,38956,162629,,,
231075,38956,131053,,,
231076,39002,190399,,,
231077,39002,190397,,,
231078,39002,188846,,,
231079,39002,188717,,,
231080,39002,187249,,,
231082,39002,187247,,,
231083,39002,187246,,,
231084,39002,187245,,,
231085,39002,187244,,,
231086,39002,193226,,,
231087,39002,192295,,,
231089,39002,192290,,,
231090,39002,187233,,,
231091,39005,202098,,,
231092,38991,142815,,,
231093,38991,136286,,,
231094,38991,130268,,,
231096,38991,135827,,,
231097,38991,122166,,,
231098,38991,128566,,,
231099,38991,106484,,,
231100,38991,121204,,,
231101,38991,131251,,,
231103,38991,162956,,,
231104,38991,144553,,,
231105,38991,135752,,,
231106,38991,131045,,,
231107,38991,132510,,,
231108,38993,162629,,,
231110,38993,131053,,,
231111,38993,141241,,,
231112,38998,162629,,,
231113,38998,141668,,,
231114,38998,131053,,,
231231,39076,193134,,,
231233,39076,193132,,,
231234,39076,193131,,,
231235,39076,193130,,,
231236,39032,135923,,,
231237,39032,167532,,,
231238,39032,136683,,,
231240,39032,104422,,,
231241,39032,104549,,,
231242,39032,149346,,,
231243,39032,127830,,,
231244,39032,166355,,,
231245,39032,105296,,,
231247,39032,150219,,,
231248,39032,125384,,,
231249,39032,103623,,,
231250,39032,105669,,,
231251,39032,142788,,,
231252,39032,132161,,,
231254,39032,103616,,,
231255,39032,122943,,,
231256,39032,104634,,,
231257,39032,103981,,,
231258,39032,166828,,,
231259,39032,103716,,,
231261,39032,103565,,,
231262,39045,177662,,,
231263,39045,181242,,,
231264,39045,180725,,,
231265,39045,172533,,,
231266,39045,180724,,,
231268,39045,180718,,,
231269,39045,175599,,,
231270,39045,179182,,,
231271,39045,180717,,,
231272,39045,180715,,,
231273,39045,170987,,,
231275,39045,173032,,,
231276,39045,179683,,,
231277,39045,176096,,,
231278,39045,179679,,,
231279,39045,179678,,,
231280,39045,181213,,,
231282,39045,174555,,,
231283,39045,178092,,,
231284,39045,178091,,,
231285,39045,174506,,,
231286,39045,172458,,,
231287,39045,179110,,,
231289,39045,179625,,,
231290,39045,170407,,,
231291,39045,179107,,,
231292,39045,176037,,,
231293,39045,179106,,,
231294,39045,172451,,,
231296,39045,176545,,,
231297,39045,180641,,,
231298,39045,179104,,,
231299,39045,173979,,,
231300,39045,175002,,,
231301,39045,180626,,,
231303,39045,171413,,,
231304,39045,171412,,,
231305,39045,176019,,,
231306,39045,178578,,,
231307,39045,176017,,,
231308,39045,178575,,,
231310,39045,181133,,,
231311,39045,181132,,,
231312,39045,178058,,,
231313,39045,179593,,,
231314,39045,180612,,,
231315,39045,176516,,,
231317,39045,180094,,,
231318,39045,170878,,,
231319,39045,172414,,,
231320,39045,178044,,,
231321,39045,179577,,,
231322,39045,178041,,,
231324,39045,178040,,,
231325,39045,170871,,,
231326,39045,178030,,,
231327,39045,178027,,,
231328,39045,173930,,,
231329,39045,178531,,,
231331,39045,174434,,,
231332,39045,178017,,,
231333,39045,175456,,,
231334,39045,178521,,,
231336,39045,176477,,,
231337,39045,176476,,,
231338,39045,171355,,,
231340,39045,181083,,,
231341,39045,181082,,,
231342,39045,170841,,,
231343,39045,172375,,,
231344,39045,179028,,,
231345,39045,176977,,,
231347,39045,169808,,,
231348,39045,174415,,,
231349,39045,174414,,,
231350,39045,173896,,,
231351,39045,171848,,,
231352,39045,177471,,,
231354,39045,170302,,,
231355,39045,170813,,,
231356,39045,179001,,,
231357,39045,179000,,,
231358,39045,178998,,,
231359,39045,177461,,,
231361,39045,170804,,,
231362,39045,180530,,,
231363,39045,170802,,,
231364,39045,180529,,,
231365,39045,181037,,,
231366,39045,181032,,,
231368,39045,180518,,,
231369,39045,178474,,,
231370,39045,170794,,,
231371,39045,170793,,,
231372,39045,170792,,,
231373,39045,170791,,,
231375,39045,177951,,,
231376,39045,170788,,,
231377,39045,177950,,,
231378,39045,173858,,,
231379,39045,170785,,,
231380,39045,176927,,,
231382,39045,176926,,,
231383,39045,177949,,,
231384,39045,178460,,,
231385,39045,181020,,,
231386,39045,177947,,,
231387,39045,179993,,,
231389,39045,179480,,,
231390,39045,173334,,,
231391,39045,178450,,,
231392,39045,173841,,,
231393,39045,171794,,,
231394,39045,171793,,,
231396,39045,173836,,,
231397,39045,170252,,,
231398,39045,179976,,,
231399,39045,179974,,,
231400,39045,174345,,,
231401,39045,178437,,,
231403,39045,171270,,,
231404,39045,171269,,,
231405,39045,171268,,,
231406,39045,180483,,,
231407,39045,170752,,,
231408,39045,169729,,,
231410,39045,174331,,,
231411,39045,179450,,,
231412,39045,177401,,,
231413,39045,177400,,,
231414,39045,179447,,,
231415,39045,179446,,,
231417,39045,172538,,,
231418,39045,180976,,,
231419,39045,171244,,,
231420,39045,177898,,,
231421,39045,181084,,,
231422,39045,178407,,,
231424,39045,173795,,,
231425,39045,180959,,,
231426,39045,179423,,,
231427,39045,180958,,,
231428,39045,176860,,,
231429,39045,176856,,,
231431,39045,173785,,,
231432,39045,173784,,,
231433,39045,173783,,,
231434,39045,173271,,,
231435,39045,171734,,,
231436,39045,171733,,,
231438,39045,172750,,,
231439,39045,178891,,,
231440,39045,174284,,,
231441,39045,177355,,,
231443,39045,179399,,,
231444,39045,179398,,,
231445,39045,172742,,,
231447,39045,180927,,,
231448,39045,172739,,,
231449,39045,179902,,,
231450,39045,179391,,,
231451,39045,175293,,,
231452,39045,171199,,,
231454,39045,170685,,,
231455,39045,174268,,,
231456,39045,180921,,,
231457,39045,179898,,,
231458,39045,170169,,,
231459,39045,179895,,,
231461,39045,178352,,,
231462,39045,172208,,,
231463,39045,169648,,,
231464,39045,169647,,,
231465,39045,179369,,,
231466,39045,179367,,,
231468,39045,171688,,,
231469,39045,178343,,,
231470,39045,179878,,,
231471,39045,180896,,,
231472,39045,178340,,,
231473,39045,174242,,,
231475,39045,178337,,,
231476,39045,172704,,,
231477,39045,179358,,,
231478,39045,179357,,,
231479,39045,178333,,,
231480,39045,172697,,,
231482,39045,178326,,,
231483,39045,180885,,,
231484,39045,180371,,,
231485,39045,180873,,,
231486,39045,170126,,,
231487,39045,170125,,,
231489,39045,179339,,,
231490,39045,180362,,,
231491,39045,180358,,,
231492,39045,172166,,,
231493,39045,171143,,,
231494,39045,171142,,,
231496,39045,180356,,,
231497,39045,180353,,,
231498,39045,175232,,,
231499,39045,180350,,,
231500,39045,172157,,,
231501,39045,180345,,,
231503,39045,178807,,,
231504,39045,181365,,,
231505,39045,175219,,,
231506,39045,174194,,,
231507,39045,177773,,,
231508,39045,179818,,,
231510,39045,171626,,,
231511,39045,174185,,,
231512,39045,178277,,,
231513,39045,179674,,,
231514,39045,177624,,,
231515,39045,174040,,,
231517,39045,179669,,,
231518,39045,181204,,,
231519,39045,169425,,,
231520,39045,169423,,,
231521,39045,169934,,,
231522,39045,175053,,,
231524,39045,169928,,,
231525,39045,178115,,,
231526,39045,172483,,,
231527,39045,169923,,,
231528,39045,172482,,,
231529,39045,178112,,,
231531,39045,181025,,,
231532,39045,175038,,,
231533,39045,172989,,,
231534,39045,172988,,,
231535,39045,181024,,,
231536,39045,174520,,,
231538,39045,180515,,,
231539,39045,181023,,,
231540,39045,179126,,,
231541,39045,181022,,,
231542,39045,180653,,,
231543,39045,177587,,,
231545,39045,179113,,,
231546,39045,178603,,,
231547,39045,178093,,,
231548,39045,177246,,,
231550,39045,180821,,,
231551,39045,177750,,,
231552,39045,177749,,,
231554,39045,177747,,,
231555,39045,177744,,,
231556,39045,170059,,,
231557,39045,172616,,,
231558,39045,179269,,,
231559,39045,179268,,,
231561,39045,179777,,,
231562,39045,173629,,,
231563,39045,175672,,,
231564,39045,180789,,,
231565,39045,170034,,,
231566,39045,181297,,,
231568,39045,173102,,,
231569,39045,171563,,,
231570,39045,179112,,,
231571,39045,179749,,,
231572,39045,179235,,,
231573,39045,172577,,,
231575,39045,177687,,,
231576,39045,180754,,,
231577,39045,180753,,,
231578,39045,178704,,,
231579,39045,178192,,,
231580,39045,175629,,,
231582,39045,181254,,,
231583,39045,180744,,,
231584,39045,180743,,,
231585,39045,178183,,,
231586,39045,180742,,,
231587,39045,181253,,,
231589,39045,177664,,,
231590,39062,128152,,,
231591,39062,161113,,,
231592,39062,134456,,,
231593,39062,106837,,,
231594,39062,106835,,,
231596,39062,130795,,,
231597,39062,130520,,,
231598,39062,133348,,,
231599,39048,183964,,,
231600,39048,186115,,,
231601,39011,200696,,,
231603,39011,200425,,,
231604,39011,200581,,,
231605,39011,199427,,,
231606,39065,189055,,,
231607,39065,189054,,,
231608,39065,189053,,,
231610,39065,189050,,,
231611,39065,187253,,,
231612,39065,187252,,,
231613,39065,191864,,,
231614,39065,182773,,,
231615,39065,187251,,,
231617,39065,195688,,,
231618,39065,193517,,,
231619,39065,193516,,,
231620,39065,187243,,,
231621,39065,184174,,,
231622,39065,187242,,,
231624,39065,187240,,,
231625,39065,184809,,,
231626,39065,184169,,,
231627,39065,184808,,,
231628,39065,187239,,,
231629,39065,187238,,,
231631,39065,193254,,,
231632,39065,187237,,,
231633,39065,187236,,,
231634,39065,187235,,,
231635,39065,195296,,,
231636,39065,186844,,,
231638,39065,186842,,,
231639,39065,186841,,,
231640,39065,186840,,,
231641,39065,186839,,,
231642,39065,186838,,,
231643,39065,186837,,,
231645,39065,186835,,,
231646,39065,186834,,,
231647,39065,186833,,,
231648,39065,190033,,,
231649,39065,187770,,,
231650,39065,186831,,,
231652,39065,190532,,,
231653,39065,187976,,,
231654,39065,190020,,,
231655,39065,183749,,,
231657,39065,183747,,,
231658,39065,183235,,,
231659,39065,183232,,,
231661,39065,194874,,,
231662,39065,190391,,,
231663,39065,193717,,,
231664,39065,186037,,,
231665,39065,194996,,,
231666,39065,186034,,,
231668,39065,188464,,,
231669,39065,187951,,,
231670,39065,191916,,,
231671,39065,191270,,,
231672,39065,194981,,,
231673,39065,194975,,,
231675,39065,188576,,,
231676,39065,188574,,,
231677,39065,188573,,,
231678,39065,189213,,,
231679,39065,182168,,,
231680,39065,184467,,,
231682,39065,184841,,,
231683,39065,185856,,,
231684,39060,183966,,,
231685,39060,182333,,,
231686,39060,182332,,,
231687,39060,183963,,,
231689,39060,193706,,,
231690,39060,182319,,,
231691,39060,182318,,,
231692,39060,182317,,,
231693,39060,182316,,,
231694,39060,182315,,,
231696,39060,182313,,,
231697,39060,187587,,,
231698,39060,187585,,,
231699,39026,138151,,,
231700,39026,138154,,,
231701,39040,191580,,,
231703,39040,184345,,,
231704,39040,184344,,,
231705,39040,193143,,,
231706,39040,193302,,,
231707,39040,193137,,,
231708,39040,193134,,,
231710,39040,198123,,,
231711,39040,197770,,,
231712,39040,197769,,,
231713,39040,196135,,,
231714,39068,105976,,,
231715,39068,165366,,,
231717,39068,125407,,,
231718,39068,133085,,,
231719,39068,127961,,,
231720,39068,162769,,,
231721,39068,168397,,,
231722,39068,162754,,,
231724,39068,122814,,,
231725,39068,138172,,,
231726,39068,139699,,,
231727,39068,130450,,,
231728,39068,131473,,,
231729,39068,165765,,,
231731,39068,123773,,,
231732,39068,138106,,,
231733,39068,138105,,,
231734,39068,106869,,,
231735,39068,141152,,,
231736,39068,140636,,,
231738,39068,140634,,,
231739,39068,107849,,,
231740,39068,134452,,,
231741,39068,137509,,,
231742,39068,204569,,,
231743,39068,158490,,,
231745,39068,122648,,,
231746,39068,122645,,,
231747,39068,122644,,,
231748,39068,134408,,,
231749,39068,129800,,,
231750,39068,165637,,,
231752,39068,149246,,,
231753,39068,140538,,,
231754,39068,131322,,,
231755,39068,140537,,,
231756,39068,141558,,,
231757,39068,140513,,,
231759,39068,140509,,,
231760,39068,107738,,,
231761,39068,117457,,,
231762,39068,131270,,,
231764,39068,142531,,,
231765,39068,116406,,,
231766,39068,136870,,,
231768,39068,156316,,,
231769,39068,130203,,,
231770,39068,137366,,,
231771,39068,136853,,,
231772,39068,141972,,,
231773,39068,141970,,,
231775,39068,121477,,,
231776,39068,118915,,,
231777,39068,164992,,,
231778,39068,161920,,,
231779,39068,142972,,,
231780,39068,161911,,,
231782,39068,126058,,,
231783,39068,160356,,,
231784,39068,138339,,,
231785,39068,130649,,,
231786,39068,135767,,,
231787,39068,141387,,,
231789,39068,132160,,,
231790,39068,128064,,,
231791,39068,160831,,,
231792,39068,132155,,,
231793,39068,133176,,,
231794,39068,130090,,,
231796,39068,130080,,,
231797,39068,123935,,,
231798,39068,124955,,,
231799,39068,128019,,,
231800,39068,123412,,,
231801,39068,107539,,,
231803,39068,122376,,,
231804,39074,134012,,,
231805,39074,132728,,,
231806,39074,135669,,,
231807,39074,136560,,,
231808,39074,132846,,,
231810,39074,136550,,,
231811,39074,161119,,,
231812,39074,128209,,,
231813,39074,134349,,,
231814,39074,133826,,,
231815,39074,118591,,,
231817,39074,132920,,,
231818,39074,117032,,,
231819,39074,117031,,,
231820,39074,133286,,,
231821,39074,144411,,,
231822,39074,168472,,,
231824,39074,131987,,,
231825,39074,131984,,,
