175562,,,
165257,35492,175966,,,
165258,35492,181083,,,
165259,35492,178524,,,
165260,35492,181082,,,
165261,35492,178521,,,
165263,35492,171864,,,
165264,35492,176977,,,
165265,35492,174415,,,
165266,35492,174414,,,
165267,35492,170831,,,
165268,35492,181337,,,
165270,35492,177750,,,
165271,35492,177749,,,
165272,35492,177238,,,
165273,35492,177237,,,
165274,35492,172628,,,
165275,35492,177747,,,
165277,35492,177744,,,
165278,35492,172622,,,
165279,35492,180300,,,
165280,35492,172616,,,
165281,35492,178759,,,
165282,35492,180806,,,
165284,35492,174647,,,
165285,35492,172597,,,
165286,35492,181297,,,
165287,35492,180785,,,
165288,35492,173616,,,
165289,35492,171563,,,
165291,35492,173606,,,
165292,35492,205860,,,
165293,35492,170532,,,
165294,35492,172578,,,
165295,35492,176673,,,
165296,35492,179739,,,
165298,35492,177687,,,
165299,35492,174102,,,
165300,35492,170514,,,
165301,35492,178698,,,
165302,35492,175626,,,
165303,35492,172553,,,
165305,35492,180743,,,
165306,35492,180742,,,
165307,35492,181253,,,
165308,35492,172545,,,
165309,35492,176128,,,
165310,35548,171834,,,
165312,35548,173049,,,
165313,35548,181271,,,
165314,35548,172754,,,
165315,35548,173777,,,
165317,35548,180023,,,
165318,35548,181320,,,
165319,35548,180261,,,
165321,35548,173050,,,
165322,35548,173600,,,
165323,35525,136566,,,
165324,35525,129776,,,
165325,35525,123752,,,
165326,35525,106722,,,
165328,35525,150219,,,
165329,35525,129224,,,
165330,35525,149057,,,
165331,35525,142015,,,
165332,35525,140474,,,
165333,35525,134454,,,
165335,35525,108718,,,
165336,35525,103342,,,
165337,35525,137516,,,
165338,35525,130987,,,
165339,35525,138665,,,
165340,35525,142886,,,
165342,35525,142369,,,
165343,35525,125849,,,
165344,35525,103320,,,
165345,35525,144787,,,
165346,35525,140942,,,
165347,35525,140941,,,
165349,35567,201422,,,
165350,35567,201421,,,
165351,35567,200490,,,
165352,35507,165890,,,
165353,35526,127949,,,
165354,35526,129812,,,
165356,35541,195573,,,
165357,35541,185333,,,
165358,35541,185332,,,
165359,35541,185331,,,
165360,35541,185326,,,
165361,35541,188398,,,
165363,35541,185324,,,
165364,35541,185323,,,
165365,35541,185322,,,
165366,35541,185321,,,
165367,35541,185320,,,
165368,35541,187875,,,
165370,35541,188385,,,
165371,35541,195545,,,
165372,35541,192982,,,
165373,35541,192979,,,
165374,35541,187342,,,
165375,35541,195531,,,
165377,35541,195015,,,
165378,35541,195012,,,
165379,35541,187836,,,
165380,35541,191419,,,
165381,35541,183729,,,
165382,35541,186282,,,
165384,35541,194972,,,
165385,35541,187798,,,
165386,35541,181654,,,
165387,35541,183700,,,
165388,35541,188304,,,
165389,35541,183696,,,
165391,35541,188301,,,
165392,35541,195978,,,
165393,35541,195976,,,
165394,35541,195969,,,
165395,35541,188282,,,
165396,35541,182648,,,
165398,35541,183668,,,
165399,35541,183667,,,
165400,35541,183661,,,
165401,35541,188766,,,
165402,35541,188764,,,
165403,35541,188249,,,
165405,35541,188239,,,
165406,35541,188238,,,
165407,35541,188745,,,
165408,35541,189251,,,
165409,35541,182591,,,
165410,35541,193333,,,
165412,35541,189242,,,
165413,35541,189241,,,
165414,35541,189240,,,
165415,35541,189239,,,
165416,35541,186680,,,
165417,35541,186679,,,
165419,35541,189237,,,
165420,35541,189236,,,
165421,35541,183075,,,
165422,35541,183062,,,
165424,35541,194324,,,
165425,35541,183569,,,
165426,35541,181520,,,
165428,35541,183566,,,
165429,35541,181515,,,
165430,35541,194314,,,
165431,35541,183561,,,
165432,35541,192260,,,
165433,35541,188164,,,
165435,35541,183550,,,
165436,35541,183549,,,
165437,35541,188156,,,
165438,35541,189172,,,
165439,35541,186100,,,
165440,35541,193267,,,
165442,35541,189671,,,
165443,35541,189668,,,
165444,35541,183005,,,
165445,35541,189138,,,
165446,35541,192202,,,
165447,35541,191681,,,
165449,35541,184486,,,
165450,35541,191647,,,
165451,35541,193178,,,
165452,35541,183954,,,
165453,35541,187023,,,
165454,35541,194692,,,
165456,35541,193147,,,
165457,35541,190581,,,
165458,35541,190580,,,
165459,35541,184436,,,
165460,35541,187507,,,
165461,35541,193136,,,
165463,35541,183917,,,
165464,35541,186477,,,
165465,35541,191595,,,
165466,35541,182890,,,
165467,35541,194665,,,
165468,35541,184421,,,
165470,35541,192093,,,
165471,35541,182875,,,
165472,35541,186457,,,
165473,35541,184409,,,
165474,35541,186456,,,
165475,35541,186454,,,
165477,35541,192084,,,
165478,35541,190031,,,
165479,35541,183887,,,
165480,35541,193608,,,
165481,35541,182343,,,
165482,35541,193605,,,
165484,35541,190017,,,
165485,35541,182337,,,
165486,35541,188992,,,
165487,35541,185404,,,
165488,35541,185403,,,
165489,35541,192058,,,
165491,35541,185400,,,
165492,35541,186935,,,
165493,35541,190006,,,
165494,35541,195631,,,
165495,35541,191535,,,
165496,35541,190505,,,
165498,35541,190501,,,
165499,35541,195105,,,
165500,35541,192545,,,
165501,35541,196631,,,
165502,35541,195094,,,
165503,35541,195082,,,
165505,35541,186376,,,
165506,35541,183815,,,
165507,35541,183813,,,
165508,35541,184325,,,
165509,35585,123666,,,
165510,35585,116137,,,
165512,35523,164087,,,
165513,35523,126069,,,
165514,35523,121332,,,
165515,35523,133102,,,
165516,35523,119661,,,
165517,35523,164574,,,
165519,35523,164565,,,
165520,35523,132433,,,
165521,35523,127170,,,
165522,35523,141374,,,
165523,35523,131262,,,
165524,35523,127805,,,
165526,35523,135992,,,
165527,35523,128435,,,
165528,35523,140966,,,
165529,35523,165655,,,
165531,35523,166021,,,
165532,35523,128388,,,
165533,35565,133336,,,
165535,35565,103549,,,
165536,35565,104059,,,
165537,35565,160378,,,
165538,35565,103448,,,
165539,35565,104088,,,
165540,35565,104090,,,
165542,35565,138002,,,
165543,35565,136368,,,
165544,35565,134029,,,
165545,35565,133416,,,
165546,35565,136708,,,
165547,35565,107746,,,
165549,35568,172926,,,
165550,35568,177402,,,
165551,35568,169335,,,
165552,35568,169460,,,
165553,35568,171377,,,
165554,35568,178414,,,
165556,35568,177638,,,
165557,35568,174051,,,
165558,35568,174049,,,
165559,35568,173010,,,
165560,35568,178893,,,
165561,35568,179274,,,
165563,35568,178626,,,
165564,35568,172610,,,
165565,35568,171202,,,
165566,35568,179261,,,
165567,35568,181426,,,
165568,35568,173232,,,
165570,35568,178711,,,
165571,35568,178583,,,
165572,35568,178582,,,
165573,35568,170642,,,
165574,35568,180369,,,
165575,35572,172926,,,
165577,35572,176114,,,
165578,35572,176111,,,
165579,35572,173422,,,
165580,35572,169453,,,
165581,35572,181096,,,
165582,35572,180712,,,
165584,35572,180456,,,
165585,35572,181092,,,
165586,35572,178788,,,
165587,35572,181091,,,
165588,35572,171362,,,
165589,35572,176096,,,
165591,35572,180183,,,
165592,35572,174031,,,
165593,35572,170187,,,
165594,35572,172358,,,
165595,35572,181316,,,
165596,35572,181050,,,
165598,35572,174525,,,
165599,35572,175805,,,
165600,35572,175804,,,
165601,35572,175803,,,
165602,35572,175802,,,
165603,35572,175801,,,
165605,35572,180912,,,
165606,35572,178865,,,
165607,35572,169519,,,
165608,35572,169903,,,
165609,35572,172715,,,
165610,35572,176679,,,
165612,35572,181278,,,
165613,35572,177436,,,
165614,35572,173210,,,
165615,35572,178700,,,
165616,35572,180491,,,
165617,35572,181129,,,
165619,35572,178688,,,
165620,35583,133534,,,
165621,35583,118967,,,
165622,35583,148102,,,
165623,35583,148101,,,
165624,35583,148100,,,
165626,35533,188414,,,
165627,35533,188413,,,
165628,35533,188412,,,
165629,35533,188411,,,
165630,35533,188410,,,
165631,35533,188409,,,
165633,35533,193396,,,
165634,35533,190963,,,
165635,35533,185585,,,
165636,35533,187120,,,
165638,35533,185575,,,
165639,35533,187876,,,
165640,35533,194531,,,
165642,35533,186711,,,
165643,35533,194645,,,
165644,35533,194515,,,
165645,35533,189646,,,
165646,35533,194509,,,
165647,35533,187590,,,
165649,35533,191925,,,
165650,35533,188726,,,
165651,35533,188725,,,
165652,35533,188724,,,
165653,35533,188723,,,
165654,35533,188722,,,
165656,35533,196005,,,
165657,35533,187045,,,
165658,35533,196003,,,
165659,35533,185251,,,
165660,35533,185248,,,
165661,35533,188432,,,
165663,35533,191246,,,
165664,35533,188429,,,
165665,35533,185861,,,
165666,35533,192768,,,
165667,35533,192769,,,
165668,35533,188418,,,
165670,35533,188416,,,
165671,35587,124635,,,
165672,35587,169180,,,
165673,35587,151003,,,
165674,35587,113114,,,
165675,35587,124634,,,
165677,35587,124308,,,
165678,35587,163491,,,
165679,35587,162721,,,
165680,35575,196831,,,
165681,35575,196830,,,
165682,35575,193593,,,
165684,35575,193842,,,
165685,35575,193839,,,
165686,35575,193836,,,
165687,35575,193803,,,
165688,35575,185480,,,
165689,35575,192610,,,
165691,35550,136958,,,
165692,35550,140668,,,
165693,35550,127867,,,
165694,35550,163448,,,
165695,35550,107511,,,
165696,35550,107510,,,
165698,35550,162930,,,
165699,35550,127729,,,
165700,35550,163696,,,
165701,35550,141676,,,
165702,35550,140526,,,
165703,35550,137197,,,
165705,35550,108394,,,
165706,35550,106730,,,
165707,35550,116069,,,
165708,35550,133986,,,
165709,35550,125790,,,
165710,35550,107359,,,
165712,35550,162906,,,
165713,35550,140632,,,
165714,35550,125272,,,
165715,35550,132562,,,
165716,35550,108242,,,
165717,35550,163662,,,
165719,35550,120778,,,
165720,35550,120777,,,
165721,35550,144062,,,
165722,35550,141632,,,
165723,35550,124480,,,
165724,35550,137407,,,
165726,35550,118332,,,
165727,35550,137783,,,
165728,35550,136370,,,
165729,35550,118195,,,
165730,35550,128562,,,
165731,35550,141353,,,
165733,35550,165413,,,
165734,35550,140837,,,
165735,35550,162979,,,
165736,35550,140705,,,
165737,35550,140704,,,
165738,35550,111646,,,
165740,35550,165402,,,
165741,35550,127870,,,
165742,35550,131217,,,
165743,35550,160770,,,
165745,35550,103813,,,
165746,35550,136836,,,
165747,35550,125570,,,
165749,35550,104833,,,
165750,35550,125568,,,
165751,35511,193915,,,
165752,35511,182648,,,
165753,35511,188363,,,
165754,35511,187080,,,
165756,35511,187107,,,
165757,35511,187073,,,
165758,35511,187072,,,
165759,35566,147519,,,
165760,35566,147643,,,
165761,35566,149400,,,
165763,35566,162960,,,
165764,35566,141132,,,
165765,35566,147691,,,
165766,35566,129666,,,
165767,35566,147328,,,
165768,35551,190270,,,
165770,35551,191163,,,
165771,35551,193682,,,
165772,35551,193072,,,
165773,35551,185738,,,
165774,35551,187626,,,
165775,35551,187625,,,
165777,35551,184839,,,
165778,35551,193669,,,
165779,35551,189413,,,
165780,35551,193187,,,
165781,35551,189408,,,
165782,35538,181503,,,
165784,35538,181501,,,
165785,35538,181500,,,
165786,35538,181499,,,
165787,35538,193274,,,
165788,35538,181497,,,
165789,35538,189302,,,
165791,35538,182249,,,
165792,35538,186192,,,
165793,35538,186190,,,
165794,35538,182734,,,
165795,35538,192329,,,
165796,35538,196040,,,
165798,35538,185412,,,
165799,35538,190018,,,
165800,35538,195007,,,
165801,35538,185022,,,
165802,35538,195001,,,
165803,35538,191673,,,
165805,35538,185780,,,
165806,35538,185779,,,
165807,35538,186922,,,
165808,35538,186920,,,
165809,35538,192294,,,
165810,35538,195873,,,
165812,35538,189721,,,
165813,35538,189720,,,
165814,35538,191896,,,
165815,35538,194707,,,
165816,35538,192787,,,
165817,35538,191892,,,
165819,35538,190482,,,
165820,35538,194705,,,
165821,35538,192528,,,
165822,35538,187790,,,
165823,35538,181498,,,
165824,35538,194051,,,
165826,35538,181504,,,
165827,35576,130046,,,
165828,35576,128380,,,
165829,35576,127995,,,
165830,35576,127989,,,
165831,35576,128112,,,
165833,35576,163799,,,
165834,35576,127697,,,
165835,35576,136262,,,
165836,35576,126266,,,
165837,35576,125865,,,
165838,35576,138277,,,
165840,35576,126628,,,
165841,35576,127521,,,
165842,35576,138267,,,
165843,35576,128281,,,
165844,35576,127640,,,
165845,35576,130582,,,
165847,35576,126988,,,
165848,35576,126987,,,
165849,35556,180607,,,
165850,35556,172667,,,
165852,35556,175224,,,
165853,35556,175732,,,
165854,35556,178675,,,
165856,35556,180970,,,
165857,35556,174313,,,
165858,35556,179943,,,
165859,35556,175972,,,
165860,35556,176227,,,
165861,35556,181437,,,
165863,35556,180684,,,
165864,35556,172876,,,
165865,35556,172874,,,
165866,35556,179909,,,
165867,35556,180542,,,
165868,35556,177219,,,
165870,35556,177217,,,
165871,35556,177216,,,
165872,35556,171583,,,
165873,35556,180281,,,
165874,35556,173117,,,
165875,35556,172604,,,
165877,35556,177465,,,
165878,35556,180282,,,
165879,35556,171577,,,
165880,35556,177079,,,
165881,35556,171575,,,
165882,35556,177078,,,
165884,35556,175410,,,
165885,35556,173616,,,
165886,35556,171823,,,
165887,35556,176046,,,
165888,35556,173995,,,
165889,35556,169640,,,
165891,35556,177572,,,
165892,35556,170532,,,
165893,35556,181022,,,
165894,35556,177053,,,
165895,35556,170398,,,
165896,35556,176541,,,
165898,35556,177048,,,
165899,35556,177045,,,
165900,35556,177044,,,
165901,35556,177038,,,
165902,35556,174485,,,
165903,35556,174481,,,
165905,35556,174479,,,
165906,35556,170897,,,
165907,35556,169487,,,
165908,35556,169871,,,
165909,35556,172558,,,
165910,35556,177164,,,
165912,35556,174091,,,
165913,35556,174086,,,
165914,35556,178948,,,
165915,35556,180610,,,
165916,35556,174722,,,
165917,35556,177664,,,
165919,35518,133886,,,
165920,35518,165747,,,
165921,35518,142194,,,
165922,35518,133350,,,
165923,35518,163681,,,
165924,35518,136929,,,
165926,35518,205378,,,
165927,35518,161475,,,
165928,35518,205377,,,
165929,35518,167233,,,
165930,35518,127927,,,
165931,35518,108469,,,
165933,35518,104092,,,
165934,35518,137369,,,
165935,35518,140951,,,
165936,35518,152342,,,
165937,35518,133394,,,
165938,35518,136336,,,
165940,35518,141323,,,
165941,35518,165766,,,
165942,35518,148485,,,
165943,35527,202893,,,
165944,35527,202484,,,
165945,35527,200042,,,
165947,35510,193533,,,
165948,35510,188152,,,
165949,35510,185335,,,
165950,35510,183538,,,
165951,35510,194669,,,
165952,35510,188142,,,
165954,35510,187370,,,
165955,35510,188157,,,
165956,35510,193768,,,
165957,35510,185445,,,
165959,35510,195035,,,
165960,35510,190684,,,
165961,35510,187356,,,
165963,35510,186967,,,
165964,35510,190677,,,
165965,35510,190676,,,
165966,35510,190675,,,
165967,35510,188102,,,
165968,35510,191044,,,
165970,35510,186297,,,
165971,35510,186298,,,
165972,35510,184249,,,
165973,35510,182327,,,
165974,35510,195891,,,
165975,35510,186292,,,
165977,35510,186290,,,
165978,35510,182321,,,
165979,35510,183724,,,
165980,35510,182953,,,
165981,35510,186534,,,
165982,35510,182950,,,
165984,35510,189346,,,
165985,35510,182947,,,
165986,35510,182946,,,
165987,35510,182304,,,
165988,35510,195099,,,
165989,35510,195734,,,
165991,35510,188169,,,
165992,35510,187399,,,
165993,35510,188166,,,
165994,35510,183045,,,
165995,35510,188163,,,
165996,35510,188160,,,
165998,35574,199676,,,
165999,35574,199675,,,
166000,35574,199514,,,
166001,35574,200025,,,
166002,35574,199864,,,
166003,35574,200022,,,
166005,35574,199404,,,
166006,35574,199659,,,
166007,35574,199946,,,
166008,35574,201637,,,
166009,35534,127326,,,
166010,35508,184702,,,
166012,35508,187769,,,
166013,35508,189942,,,
166014,35508,193011,,,
166015,35508,192497,,,
166016,35508,192495,,,
166017,35508,188012,,,
166019,35508,188010,,,
166020,35508,193855,,,
166021,35508,187748,,,
166022,35508,181601,,,
166023,35508,192469,,,
166024,35508,190420,,,
166026,35508,187730,,,
166027,35508,187347,,,
166028,35508,184914,,,
166029,35508,188369,,,
166030,35508,187727,,,
166031,35508,184911,,,
166033,35508,195018,,,
166034,35508,190411,,,
166035,35508,188362,,,
166036,35508,185034,,,
166037,35508,188361,,,
166038,35508,193859,,,
166040,35508,188356,,,
166041,35508,188355,,,
166042,35508,188354,,,
166043,35508,188353,,,
166044,35508,188352,,,
166045,35508,188351,,,
166047,35508,188349,,,
166048,35508,187836,,,
166049,35508,195390,,,
166050,35508,195389,,,
166051,35508,195388,,,
166052,35508,195387,,,
166054,35508,182839,,,
166055,35508,186804,,,
166056,35508,194867,,,
166057,35508,194858,,,
166058,35508,195623,,,
166059,35508,195622,,,
166061,35508,190500,,,
166062,35508,188312,,,
166063,35508,193303,,,
166064,35508,195391,,,
166066,35508,193042,,,
166067,35508,182547,,,
166068,35508,186514,,,
166070,35508,184969,,,
166071,35508,184967,,,
166072,35508,194562,,,
166073,35508,194561,,,
166074,35508,192896,,,
166075,35509,105188,,,
166077,35517,126969,,,
166078,35517,137716,,,
166079,35517,124400,,,
166080,35517,130539,,,
166081,35517,107497,,,
166082,35517,141797,,,
166084,35517,134616,,,
166085,35517,125909,,,
166086,35517,125904,,,
166087,35517,134080,,,
166088,35517,163772,,,
166089,35517,134067,,,
